x,y,z,roll,pitch,yaw
"[-4975.037296976477, -630.2432886740578, 10089.06834311188, 0, -2.2027986482903015, -0.3431136929530658]"
"[-4775.615158833761, -627.9021271148694, 10074.057354432209, 0, -4.304379227398974, -0.6726059397115327]"
"[-4576.8563642182835, -624.4694819732099, 10052.076487517228, 0, -6.309800908198003, -0.989423029415487]"
"[-4378.963519477112, -619.9981229394288, 10023.468290289205, 0, -8.223853446453637, -1.294369271839426]"
"[-4182.10865053454, -614.5402745327275, 9988.563097776165, 0, -10.051073246829512, -1.5881323715308235]"
"[-3986.4365538545635, -608.1472692366021, 9947.678381021055, 0, -11.795758279120935, -1.8713039681348367]"
"[-3792.067844330388, -600.8692762051566, 9901.118359808206, 0, -13.461981951937542, -2.144396397508727]"
"[-3599.101718401908, -592.7550928915019, 9849.173829072946, 0, -15.053606036971981, -2.407856464929255]"
"[-3407.6184517151555, -583.8519889231133, 9792.12215671623, 0, -16.57429272652569, -2.6620768306716274]"
"[-3217.6816509489413, -574.2055932221563, 9730.22741732203, 0, -18.027515897876118, -2.907405468131434]"
"[-3029.340279232676, -563.859816787751, 9663.740632093648, 0, -19.416571650165064, -3.1441535508689054]"
"[-2842.630474013838, -552.8568047603926, 9592.900090301046, 0, -20.744588172597016, -3.3726020473561475]"
"[-2657.577175418456, -541.236912408643, 9517.931731770916, 0, -22.014534996716222, -3.5930072436966505]"
"[-2474.195582171541, -529.0387005420599, 9439.049573550688, 0, -23.22923168026049, -3.8056053701136476]"
"[-2292.4924510735236, -516.2989465853576, 9356.456166923406, 0, -24.391355965464747, -4.010616472942561]"
"[-2112.4672549137117, -503.05266816677664, 9270.343073518983, 0, -25.503451450619814, -4.208247647580183]"
"[-1934.1132125795084, -489.3331565954699, 9180.891351426595, 0, -26.567934810106852, -4.398695727410307]"
"[-1757.4182040173976, -475.172018042802, 9088.272044021887, 0, -27.587102594960967, -4.582149507716702]"
"[-1582.3655816371715, -460.59922061315524, 8992.646665733064, 0, -28.563137643213782, -4.758791570947914]"
"[-1408.9348887370925, -445.64314580166484, 8894.16768022635, 0, -29.498115126777673, -4.92879976961868]"
"[-1237.1024945725173, -430.330643098267, 8792.97896753255, 0, -30.394008259423323, -5.092348415019751]"
"[-1066.8421547982707, -414.6870867172179, 8689.216277495567, 0, -31.252693688433354, -5.249609213307494]"
