x,y,z,roll,pitch,yaw
"[3377.78269302834, -151.44517312243, 6460.157612664451, 0, 1.2768982065079104, 179.72327887581403]"
"[3179.8934050714897, -127.78469318253823, 6476.891153860049, 0, 4.799417128416831, -173.1818413185023]"
"[2987.442927128788, -81.2349764267448, 6505.103516568286, 0, 8.109293469222557, -166.4025183432437]"
"[2803.207329768055, -13.834764593779354, 6544.019530110338, 0, 11.220193366927306, -159.905606873051]"
"[2629.398164749937, 72.19768006002458, 6592.894806299787, 0, 14.144982786515365, -153.6654086846014]"
"[2467.7107577823135, 174.56234165012017, 6651.021035195452, 0, 16.89574549435502, -147.66200709008373]"
"[2319.377008611555, 290.95447785137594, 6717.729126814496, 0, 19.483808375143198, -141.88000360015582]"
"[2185.219728633395, 419.1241762555586, 6792.390714259731, 0, 21.919771573859897, -136.30754220790467]"
"[2065.7064601980505, 556.9212440031889, 6874.418433891916, 0, 24.21354161758819, -130.9355433053404]"
"[1961.001364447945, 702.3278288073136, 6963.2653135195205, 0, 26.374366180452643, -125.7570932783551]"
"[1871.0142211361238, 853.4808243021738, 7058.4235290949955, 0, 28.41086953257449, -120.76695190518309]"
"[1795.4459129228558, 1008.6858232217581, 7159.422732577777, 0, 30.331087990715673, -115.96115061937601]"
"[1733.8300081432023, 1166.4241401450467, 7265.828106748412, 0, 32.142504888964375, -111.33666224086365]"
"[1685.5702370758331, 1325.3542225730016, 7377.2382651540465, 0, 33.852084732066544, -106.8911280407013]"
"[1649.973795378827, 1484.3085965741716, 7493.283085479677, 0, 35.466306297019116, -102.6226317089929]"
"[1626.28051636266, 1642.2873439724794, 7613.621541095176, 0, 36.991194521832774, -98.52951241909892]"
"[1613.6880386285084, 1798.4489763240927, 7737.9395771390045, 0, 38.43235107256086, -94.61021104642093]"
"[1611.3731619686246, 1952.0994524898815, 7865.948063264245, 0, 39.79498351713493, -90.86314492728177]"
"[1618.5096351941243, 2102.679978554777, 7997.380844258642, 0, 41.08393306187108, -87.2866074862458]"
"[1634.2826565980067, 2249.754129404619, 8131.992901473405, 0, 42.30370082701465, -83.87868972729633]"
"[1657.9003924497572, 2392.9947395444583, 8269.558631798962, 0, 43.458472653673226, -80.63722105365238]"
"[1688.6028324501426, 2532.170926434996, 8409.870246359671, 0, 44.55214244749596, -77.5597272095106]"
"[1725.6683046590688, 2667.135532803847, 8552.736287802802, 0, 45.58833407548274, -74.64340336654311]"
"[1768.4179673452836, 2797.8132052814967, 8697.980262741657, 0, 46.57042184194104, -71.88510053973535]"
"[1816.2185828943232, 2924.189265544915, 8845.43938434975, 0, 47.501549578164294, -69.2813236343983]"
"[1868.4838608155158, 3046.299477044126, 8994.963419111518, 0, 48.38464838801235, -66.8282395163056]"
"[1924.6746344826624, 3164.220765288675, 9146.413631172887, 0, 49.22245309825202, -64.52169357271379]"
"[1984.2981109428954, 3278.0629123396575, 9299.661817490438, 0, 50.01751746822658, -62.35723330277421]"
"[2046.906406237557, 3387.9612161616656, 9454.589426964483, 0, 50.772228218117235, -60.33013754794243]"
"[2112.0945513430397, 3494.0700822541476, 9611.086756891464, 0, 51.48881793869212, -58.4354500505387]"
"[2179.4981270167364, 3596.5574978035365, 9769.05222033334, 0, 52.16937694799483, -56.668016113861654]"
"[2248.7906602821135, 3695.600326705471, 9928.391678336588, 0, 52.815864161917695, -55.0225212309744]"
"[2349.8274861741097, 3783.7484620946366, 10076.787992445408, 0, 47.900489660815936, -41.10260646629827]"
"[2449.3512076302786, 3870.043940143376, 10227.280913660508, 0, 48.804323071102296, -40.928052351213]"
"[2547.400641891169, 3954.5695644357424, 10379.73329074629, 0, 49.66400852043477, -40.76368898407297]"
"[2644.01573391592, 4037.4057520512342, 10534.017735893492, 0, 50.48177582124063, -40.60924260929256]"
"[2739.237222080998, 4118.630366544865, 10690.015909575075, 0, 51.2597393298259, -40.46441702780779]"
"[2861.492194606753, 4185.149787473854, 10833.643512534947, 0, 45.9009646935028, -28.550789057839392]"
"[2980.3709586863642, 4252.248925316823, 10979.813089231448, 0, 46.95752228611757, -29.441831461305572]"
"[3120.786904918668, 4304.494103211647, 11112.303856571762, 0, 41.48728591909841, -20.40894518534845]"
"[3256.8967258995253, 4359.236669276714, 11248.23533965486, 0, 42.816878073071116, -21.909700096266718]"
"[3388.8056821635455, 4416.170294519107, 11387.370488248218, 0, 44.08108967621906, -23.34565746117432]"
"[3540.120644872593, 4453.980821537253, 11512.566918336977, 0, 38.75431104634612, -14.029752322768566]"
"[3705.832293622764, 4473.461328890395, 11622.840030661624, 0, 33.4607467282316, -6.70472778901065]"
"[3866.9982355879106, 4499.3689464236795, 11738.400986456547, 0, 35.29629014821573, -9.13223788998716]"
"[4023.446906672632, 4531.151778750829, 11858.873659229625, 0, 37.03934929318678, -11.483467150397964]"
"[4193.210249323484, 4543.64808668589, 11963.870086692665, 0, 31.667040754249232, -4.2099590045256265]"
"[4358.506158900581, 4563.6353783046, 12074.67518788764, 0, 33.64362025554366, -6.894632588186748]"
"[4519.055258190935, 4590.508992715458, 12190.872414900821, 0, 35.51993205525806, -9.502398545744928]"
"[4692.010212970254, 4596.81341681308, 12291.106330588484, 0, 30.07740890054241, -2.0875784608195174]"
"[4860.62760053981, 4611.646012982095, 12397.634123676038, 0, 32.18393310417497, -5.027140170410391]"
"[5038.9004291768615, 4604.920029190941, 12488.041865113295, 0, 26.87456070988083, 2.160664593506968]"
"[5213.469924284283, 4608.247545346705, 12585.583748497682, 0, 29.190139061418623, -1.0919980425868148]"
"[5395.192117687633, 4589.4406073321525, 12666.967675087593, 0, 24.01147727789956, 5.908664948313327]"
"[5579.798192816559, 4549.013580177188, 12732.437152715762, 0, 19.10785159750272, 12.352251931449324]"
"[5763.351511656867, 4521.7698515408465, 12807.042503681343, 0, 21.902406636307784, 8.442437421142117]"
"[5948.150010983509, 4472.746662705958, 12865.747201986334, 0, 17.069020563570454, 14.857170658400952]"
"[6130.6107210909195, 4403.183392759708, 12908.97960582286, 0, 12.483709339438565, 20.86938185119126]"
"[6307.680202827576, 4314.605964244474, 12937.271615209618, 0, 8.132341680321908, 26.57610033639968]"
"[6476.792069579052, 4208.748190423556, 12951.246887854915, 0, 4.006885964090504, 32.04504361982183]"
"[6635.859432630808, 4087.5151297743014, 12951.591876803865, 0, 0.09883210277884533, 37.31280788308851]"
"[6783.256232078028, 3952.9194475293834, 12939.014681816861, 0, -3.605480021913548, 42.40082858698034]"
"[6917.759222197171, 3806.995138072817, 12914.214650392809, 0, -7.123019792524692, 47.332269080032]"
"[7038.465310061559, 3651.7227860359567, 12877.87545605094, 0, -10.468560966224572, 52.13911225015961]"
"[7144.738833078055, 3489.00082125407, 12830.679052764412, 0, -13.649516341922883, 56.85149418977401]"
"[7236.229145586502, 3320.662205387995, 12773.30629681352, 0, -16.670287920162263, 61.47637315020517]"
"[7351.485277343959, 3162.467117707629, 12732.19257250996, 0, -11.862787629806009, 53.92405688292812]"
"[7453.57763858552, 2998.3750580338715, 12680.70523690064, 0, -14.91801788236966, 58.111565509481544]"
"[7542.461889269015, 2830.0278594774654, 12619.39609632076, 0, -17.85118128649233, 62.16676317413514]"
