x,y,z,roll,pitch,yaw
"[-5511.101965581133, -63.07975069703755, 10760.173695282365, 0, -2.2578554498650885, 0.14733058714045874]"
"[-5311.697134703259, -64.08504480482802, 10744.78854639381, 0, -4.411879077605418, 0.28885268883053944]"
"[-5112.975326821132, -65.55904109269052, 10722.26144256304, 0, -6.467264120488613, 0.42497709963919655]"
"[-4915.144952554616, -67.4790311120895, 10692.944951369585, 0, -8.428926463849141, 0.5560514733962004]"
"[-4718.382849668188, -69.82250628175059, 10657.179283588317, 0, -10.301521302251102, 0.6823716877927408]"
"[-4522.837755489215, -72.56731469376875, 10615.291550666641, 0, -12.089458594225672, 0.8041910271898104]"
"[-4328.633465611739, -75.691784100679, 10567.595308842883, 0, -13.796917422734055, 0.9217276655840435]"
"[-4135.871697303139, -79.17481674073159, 10514.39033574666, 0, -15.427859360511972, 1.0351708098902057]"
"[-3944.6346772810634, -82.99596077620664, 10455.962593779881, 0, -16.986040928200016, 1.1446857756800939]"
"[-3754.98747399929, -87.13546237115101, 10392.584341879507, 0, -18.47502522340289, 1.2504182031928688]"
"[-3566.9800944812114, -91.57430179987234, 10324.514363539043, 0, -19.898192790335266, 1.352497573944168]"
"[-3380.649365231025, -96.29421643879888, 10251.9982843366, 0, -21.258751792320524, 1.4510401528774661]"
"[-3196.0206159615154, -101.27771303755065, 10175.268956796039, 0, -22.559747542956398, 1.5461514544107924]"
"[-3013.1091839006326, -106.50807127812284, 10094.546894296916, 0, -23.804071446116595, 1.6379283105914073]"
"[-2831.921755350798, -111.96934030362027, 10010.040739041044, 0, -24.99446939000821, 1.7264606042018986]"
"[-2652.4575600305066, -117.64632962118837, 9921.947751860856, 0, -26.133549636155568, 1.8118327178484583]"
"[-2474.7094325684834, -123.52459555012341, 9830.454313990083, 0, -27.223790240350894, 1.8941247409177313]"
"[-2298.6647543761583, -129.59042418916516, 9735.7364328742, 0, -28.267546039231384, 1.973413469157561]"
"[-2124.30628801559, -135.8308117111587, 9637.960245732515, 0, -29.267055233151954, 2.049773226032177]"
"[-1951.6129151214438, -142.2334426538976, 9537.282515943576, 0, -30.224445593372025, 2.1232765305592545]"
"[-1780.5602879362984, -148.78666675898987, 9433.851118452832, 0, -31.141740319220297, 2.193994632780211]"
"[-1611.1214035836163, -155.47947481257103, 9327.805511331762, 0, -32.020863568806384, 2.2619979351382824]"
"[-1443.2671093344559, -162.3014738596846, 9219.277191382002, 0, -32.86364568498053, 2.3273563156836525]"
"[-1276.9665463225629, -169.2428620956462, 9108.390132302571, 0, -33.67182813657539, 2.390139367071132]"
"[-1112.1875384265081, -176.29440368057433, 8995.2612044456, 0, -34.44706819347384, 2.450416563672354]"
"[-948.8969323646155, -183.44740367568997, 8880.000575595113, 0, -35.190943352713994, 2.508257367721693]"
"[-787.0608944354153, -190.69368326042272, 8762.71209253067, 0, -35.90495553165044, 2.563731284200552]"
"[-626.6451687797357, -198.02555535650956, 8643.49364339662, 0, -36.590535043124376, 2.616907873098469]"
"[-467.6153015365379, -205.43580075803027, 8522.437501100163, 0, -37.24904436664352, 2.6678567267419404]"
"[-309.9368348093719, -212.91764484376398, 8399.630648116925, 0, -37.88178172872463, 2.71664741903063]"
"[-153.57547395008606, -220.46473492958856, 8275.155083199674, 0, -38.48998450480002, 2.7633494326493144]"
"[1.5027687025151124, -228.07111830322245, 8149.088110571018, 0, -39.07483245442686, 2.80803206962054]"
"[155.3314508225129, -235.73122097087222, 8021.502612240111, 0, -39.63745080096136, 2.8507643499187116]"
"[307.94359532531047, -243.43982713483706, 7892.4673041214955, 0, -40.178913166364126, 2.8916149022750695]"
"[459.3716015799872, -251.19205941244613, 7762.046976655078, 0, -40.70024437138799, 2.9306518507601185]"
"[609.6471705975389, -258.9833597995404, 7630.30272063331, 0, -41.20242311106457, 2.967942700232485]"
"[758.8012423976227, -266.8094713757892, 7497.292138937523, 0, -41.6863845151537, 3.003554223288495]"
"[906.8639439434351, -274.6664207442253, 7363.069544872375, 0, -42.15302260305346, 3.0375523509332862]"
"[1053.864546199816, -282.55050119330116, 7227.686147767214, 0, -42.60319264259591, 3.0700020688206853]"
"[1199.8314290154728, -290.45825656635657, 7091.190226487344, 0, -43.03771342218204, 3.1009673205742407]"
"[1344.7920526579762, -298.38646582050546, 6953.627291467773, 0, -43.457369445853686, 3.13051091940479]"
"[1488.7729349413007, -306.3321282544865, 6815.040235847846, 0, -43.86291306117505, 3.158694468979899]"
"[1631.799632981336, -314.292449382874, 6675.46947624793, 0, -44.25506653022556, 3.185578294276681]"
"[1773.8967286958973, -322.2648274321288, 6534.953083689174, 0, -44.63452405461729, 3.2112213829612783]"
"[1915.0878172329974, -330.24684043219764, 6393.5269051147125, 0, -45.00195376628076, 3.2356813376852327]"
"[2055.395497564907, -338.2362338756685, 6251.224675925272, 0, -45.35799969686286, 3.2590143395709625]"
"[2194.8413645259334, -346.23090891478375, 6108.078123893773, 0, -45.70328374001019, 3.281275123075903]"
"[2333.4460015986383, -354.2289110648178, 5964.117064771691, 0, -46.03840762265489, 3.302516962378459]"
"[2471.22897376575, -362.2284193803589, 5819.369489843796, 0, -46.3639549037838, 3.322791669420582]"
"[2608.2088197421504, -370.2277360687883, 5673.86164562638, 0, -46.68049302219831, 3.34214960377452]"
"[2744.403042881252, -378.22527650261105, 5527.6181058355705, 0, -46.98857541864888, 3.360639694579742]"
"[2879.828100010272, -386.2195595891052, 5380.661835674905, 0, -47.28874376270728, 3.3783094749273213]"
"[3014.4993873856847, -394.20919845184153, 5233.014248402061, 0, -47.58153032115913, 3.3952051292633127]"
"[3148.4312228685426, -402.1928913737367, 5084.69525403006, 0, -47.867460513020895, 3.4113715546547665]"
"[3281.636823292427, -410.1694129451297, 4935.72329989327, 0, -48.1470557071411, 3.426852437133209]"
"[3414.128275825047, -418.13760535249315, 4786.115402656675, 0, -48.42083633261278, 3.4416903448311795]"
"[3545.9165018948315, -426.0963697332458, 4635.887171159026, 0, -48.689325391133174, 3.455926840301694]"
"[3677.0112119479954, -434.04465750895116, 4485.05281924438, 0, -48.953052485741715, 3.469602615322077]"
"[3807.4208488939366, -441.9814615919066, 4333.625167434756, 0, -49.21255851455757, 3.48275765272584]"
"[3937.152517551212, -449.9058073372559, 4181.615631905214, 0, -49.46840122487548, 3.4954314215177265]"
"[4066.211896670685, -457.8167430821813, 4029.0341987066245, 0, -49.72116188766641, 3.507663113915939]"
"[4194.603129111018, -465.71333007239105, 3875.8893804907975, 0, -49.971453443284815, 3.5194919363503105]"
"[4322.3286843625265, -473.59463151954327, 3722.1881520533098, 0, -50.21993059842017, 3.5309574713211407]"
"[4449.389185689962, -481.4597004547642, 3567.935859710327, 0, -50.467302541394695, 3.5421001341773617]"
"[4575.783191434408, -489.3075659329057, 3413.1360976972346, 0, -50.71434921859594, 3.5529617595822796]"
"[4701.506916073873, -497.1372169839535, 3257.7905421534765, 0, -50.96194252929814, 3.5635863688276093]"
"[4826.553870840335, -504.94758347719545, 3101.89872941504, 0, -51.211074433168996, 3.574021194874007]"
"[4950.914394954835, -512.7375127200596, 2945.45775957543, 0, -51.46289496841934, 3.5843180834713957]"
"[5074.575035048365, -520.5057400896803, 2788.461897415969, 0, -51.71876480440879, 3.594535457713875]"
