x,y,z,roll,pitch,yaw
"[3352.324009022657, 763.961748312279, 5362.740681440925, 0, 1.6142896915435827, 179.36468782009743]"
"[3154.499989456025, 786.9778623814075, 5381.068686669475, 0, 5.257963623061155, -173.3636786945573]"
"[2962.3268514426654, 833.4345003288219, 5411.255866344315, 0, 8.681167122624474, -166.40984083421608]"
"[2778.7327195176204, 901.2056736011764, 5452.490109346674, 0, 11.898069453400625, -159.73908940089794]"
"[2606.046382663687, 987.9644918488259, 5503.990949342166, 0, 14.922021584131455, -153.3247279686378]"
"[2446.046708272126, 1091.2897039080815, 5565.015573450015, 0, 17.765571284011536, -147.14627718946207]"
"[2300.0176057836497, 1208.74998796936, 5634.86242659784, 0, 20.440486545260757, -141.1881173686037]"
"[2168.805229379587, 1337.9694327884079, 5712.872985877053, 0, 22.957784586660168, -135.43844235056375]"
"[2052.875113010083, 1476.677162779651, 5798.432168664347, 0, 25.327764415467513, -129.8884388003845]"
"[1952.3676331811328, 1622.74363318267, 5890.967744106644, 0, 27.560041476362297, -124.53163176858962]"
"[1867.1506915525165, 1774.2057609010228, 5989.9490389380135, 0, 29.66358332722637, -119.36335528672801]"
"[1796.8688665625336, 1929.282757068379, 6094.885163965514, 0, 31.64674558354583, -114.38031884582864]"
"[1740.9885461060737, 2086.38427994241, 6205.322935114445, 0, 33.51730759226602, -109.58024893617439]"
"[1698.8387521701768, 2244.112321204888, 6320.844620830433, 0, 35.282507453176926, -104.96159062178738]"
"[1669.6475233276758, 2401.258065392037, 6441.065614182392, 0, 36.94907611785414, -100.52325819262785]"
"[1652.5738448893999, 2556.7948124989857, 6565.632101665887, 0, 38.52327037546034, -96.26442681203189]"
"[1646.7352171149967, 2709.867920990436, 6694.218780145722, 0, 40.010904590846735, -92.18435911181261]"
"[1651.2310336851504, 2859.782607493682, 6826.5266574773495, 0, 41.41738110046336, -88.28226212528448]"
"[1665.1620081127037, 3005.990327025859, 6962.2809601741665, 0, 42.74771920077388, -84.55717095771693]"
"[1687.645936266, 3148.074351843113, 7101.2291622731045, 0, 44.00658268588908, -81.00785629351041]"
"[1717.8301195615911, 3285.735067165863, 7243.139142667745, 0, 45.19830590857147, -77.63275331549063]"
"[1754.900796453428, 3418.7754082105494, 7387.797473120901, 0, 46.32691835334947, -74.42990992702964]"
"[1798.0899405656696, 3547.086775711257, 7535.007835531128, 0, 47.3961677232966, -71.3969523691334]"
"[1846.6797834142835, 3670.635687219074, 7684.589564486173, 0, 48.40954155369138, -68.53106644771175]"
"[1900.0054096314773, 3789.451349682896, 7836.376309433903, 0, 49.37028737655498, -65.82899265815831]"
"[1957.455754642344, 3903.6142757288308, 7990.214809734584, 0, 50.28143147002769, -63.287033536025575]"
"[2018.4733106484193, 4013.246011984193, 8145.963775267843, 0, 51.1457962356215, -60.901071589986906]"
"[2082.552818354934, 4118.50000274635, 8303.49286502821, 0, 51.9660162544435, -58.66659619847497]"
"[2177.8818981924414, 4210.645900047637, 8453.230970224833, 0, 48.477074179445005, -44.02725470945343]"
"[2272.3824835922983, 4299.898928982037, 8605.229444510333, 0, 49.46352537523173, -43.36421642303621]"
"[2366.0111143986724, 4386.416304630664, 8759.334678698528, 0, 50.401162081117235, -42.73942549939028]"
"[2458.7330906785255, 4470.350154274407, 8915.40435544177, 0, 51.29248416175511, -42.152045171160594]"
"[2550.521620124151, 4551.8470648777275, 9073.306601861268, 0, 52.139858810549235, -41.601131196424035]"
"[2641.3570193124324, 4631.047750255107, 9232.91920064363, 0, 52.945527974041674, -41.085639437116264]"
"[2731.225968194289, 4708.086822872904, 9394.128857045038, 0, 53.71161533031634, -40.60443502375756]"
"[2847.0916012003245, 4769.281783237024, 9545.22595137231, 0, 49.06780730615917, -27.84097774810197]"
"[2959.8121044464738, 4830.70101346891, 9698.594025969525, 0, 50.07099877327411, -28.585115125824036]"
"[3093.048899929547, 4876.411223821867, 9840.574774660643, 0, 45.22708417180838, -18.935811744988357]"
"[3222.1574536362373, 4924.4329472525, 9985.574414103363, 0, 46.46869786227517, -20.402605274097095]"
"[3347.25669011144, 4974.467936214711, 10133.38064168824, 0, 47.64894866145022, -21.799551539885005]"
"[3490.8266599272542, 5004.878068592122, 10269.258850448417, 0, 42.796075366309694, -11.959288407250416]"
"[3648.161582826843, 5016.81162561643, 10392.15438434989, 0, 37.913976624659874, -4.337471753022195]"
"[3801.1287702261498, 5035.186665190319, 10519.682410680589, 0, 39.61607429395139, -6.849780511732793]"
"[3949.5713742966477, 5059.430506260072, 10651.504371927393, 0, 41.232016845515396, -9.275727416825593]"
"[4110.9556154874335, 5064.4921155996, 10769.527703545205, 0, 36.16528704939846, -1.796419615833755]"
"[4268.052246681236, 5077.053893108988, 10892.665229155244, 0, 38.00190157324564, -4.571763906419249]"
"[4420.598716728366, 5096.48945504745, 11020.53951667348, 0, 39.74496513750209, -7.260792401241085]"
"[4585.361746968132, 5095.956517969296, 11133.909970691626, 0, 34.53101536426839, 0.18532639749495206]"
"[4745.94416433185, 5103.903728764956, 11252.864285763397, 0, 36.49634993785451, -2.833251868395293]"
"[4915.7999494398355, 5090.44799595716, 11357.592293096463, 0, 31.576736232647285, 4.529430722782218]"
"[5091.26265525348, 5056.284497909138, 11447.290087214697, 0, 26.6467791291083, 11.017935050968434]"
"[5264.592786135202, 5033.983743185257, 11544.54923623046, 0, 29.097401028273598, 7.331431393533095]"
"[5441.742290480125, 4990.61041932208, 11626.62729595051, 0, 24.229355105629846, 13.757664117509329]"
"[5617.588982495546, 4960.200580573738, 11716.922271527967, 0, 26.838350026424376, 9.811339259366365]"
"[5795.645219981403, 4908.542046444454, 11791.938084154328, 0, 22.029199504438353, 16.178755741267317]"
"[5973.276830207379, 4870.869767841133, 11875.77012142744, 0, 24.781577895562005, 11.973924274118461]"
"[6151.682552027405, 4811.837948455414, 11944.229180155175, 0, 20.016777605461293, 18.308617170384593]"
"[6327.4711788500745, 4732.800854934647, 11997.628585840912, 0, 15.485650389514111, 24.20936869195406]"
"[6506.216244039397, 4669.808671304396, 12061.520576512337, 0, 18.630268304749702, 19.413148435840696]"
"[6681.356599568125, 4586.454594388428, 12110.284843417086, 0, 14.1121889670445, 25.451052249377057]"
"[6849.993856945268, 4484.495825753519, 12144.429900493744, 0, 9.829991347569146, 31.157327745409113]"
"[7009.780365150327, 4365.903753271019, 12164.534430827478, 0, 5.769267868989316, 36.582463845980485]"
"[7158.859837964198, 4232.74681368818, 12171.208277279893, 0, 1.9122711737006073, 41.77104760754824]"
"[7295.780835455623, 4087.0929249320816, 12165.077605523933, 0, -1.7565832485073505, 46.77014529840315]"
"[7419.432713640936, 3930.965145618953, 12146.79292483228, 0, -5.245499736085679, 51.62107445299303]"
"[7529.046223160041, 3766.3480823898485, 12117.025475752289, 0, -8.559549247464687, 56.34155803203069]"
"[7626.124244503763, 3596.4146298567307, 12075.812862608222, 0, -11.891736980297715, 60.26193316139452]"
"[7710.9207063865615, 3422.8234642615525, 12024.086010012432, 0, -14.989039567784948, 63.96524300569541]"
"[7783.413778967536, 3246.6075666990528, 11963.318322266294, 0, -17.688295247400657, 67.63833126126731]"
