x,y,z,roll,pitch,yaw
"[8771.865334810518, -658.0304349870876, 4767.775185736385, 0, 1.1712467137466103, 179.954033694501]"
"[8573.529399712668, -638.895978395031, 4785.001021559017, 0, 4.940960212860226, -174.48944459434304]"
"[8379.257264794882, -601.6695549001017, 4814.539657076953, 0, 8.49326640445998, -169.15247530379273]"
"[8191.087023391675, -547.747875477747, 4855.581254737517, 0, 11.841674753872965, -164.00992362013866]"
"[8010.680661532214, -478.65046461639844, 4907.341204630184, 0, 14.998855444486948, -159.04266874042216]"
"[7839.354826611039, -395.9621269269272, 4969.067188613546, 0, 17.976682492745613, -154.23628305490152]"
"[7678.113149586769, -301.28666783765186, 5040.043797694539, 0, 20.786276675880444, -149.58003806809714]"
"[7527.678878236769, -196.21004337345528, 5119.595246421792, 0, 23.438047615264473, -145.0661395390423]"
"[7388.526982357489, -82.2714294762227, 5207.086629633964, 0, 25.941734611597276, -140.68912637350704]"
"[7260.915167752028, 39.05903805052371, 5301.924082271845, 0, 28.306445999082566, -136.44538857111397]"
"[7144.913423608578, 166.3968897249975, 5403.554131404016, 0, 30.540696898954355, -132.3327732908489]"
"[7040.4318552112545, 298.4551811821659, 5511.462469926341, 0, 32.65244532563756, -128.35025739673566]"
"[6947.246640642895, 434.05231616225365, 5625.172332168104, 0, 34.64912664391655, -124.49767123794271]"
"[6865.024010318813, 572.1164594364534, 5744.242611434387, 0, 36.537686401571115, -120.77546287684767]"
"[6793.342191689632, 711.6870827305761, 5868.265826968025, 0, 38.32461157533779, -117.18449512467483]"
"[6731.7112949641205, 851.9141218089434, 5996.866021680643, 0, 40.01596027328974, -113.72586998010893]"
"[6679.591143541481, 992.0551710484389, 6129.696651182029, 0, 41.617389937043576, -110.40077665829874]"
"[6636.407077544856, 1131.4710990789924, 6266.438508180458, 0, 43.13418408490759, -107.2103605254678]"
"[6601.56378166584, 1269.6204321759658, 6406.797713425959, 0, 44.57127763380298, -104.1556110413356]"
"[6574.45720982914, 1406.052818616817, 6550.503794345717, 0, 45.93328083461169, -101.23726734441573]"
"[6554.484698774784, 1540.4018554450313, 6697.307864812155, 0, 47.2245018532214, -98.45574045654597]"
