x,y,z,roll,pitch,yaw
"[6769.7435741458185, 163.76228491008803, 5640.314700555446, 0, 1.1360732197630388, 179.71527118740596]"
"[6571.551484752583, 184.4278334968191, 5657.427000329381, 0, 4.908314016101359, -174.04726300243772]"
"[6378.004482818372, 225.3434836837711, 5686.845831238467, 0, 8.45856590962135, -168.0634692022621]"
"[6191.49498852853, 284.8516028981298, 5727.74805962907, 0, 11.800883266811889, -162.3040854346964]"
"[6013.959674668357, 361.13845198488997, 5779.338068244926, 0, 14.948459649946145, -156.74682376198763]"
"[5846.915863835697, 452.3089489984928, 5840.854779281806, 0, 17.913664493229366, -151.37482049968452]"
"[5691.500826369336, 556.4466251032401, 5911.576137758808, 0, 20.708082043912547, -146.17547194066952]"
"[5548.5121226068995, 671.6611283945307, 5990.821634966405, 0, 23.342551235468935, -141.13954058072616]"
"[5418.44771394919, 796.1252390788912, 6077.953344189119, 0, 25.82720559326983, -136.26045471750248]"
"[5301.544965569961, 928.1030328400359, 6172.3758487911655, 0, 28.171512577983354, -131.5337488078207]"
"[5197.817937176719, 1065.9705627587487, 6273.53536527291, 0, 30.384311983520046, -126.95660818103]"
"[5107.092547281317, 1208.230216322521, 6380.918299653763, 0, 32.47385315103221, -122.52749263798822]"
"[5029.039329222599, 1353.519734554046, 6494.049422881324, 0, 34.44783085751546, -118.24582096100987]"
"[4963.203593364632, 1500.616746751635, 6612.489808251275, 0, 36.31341980102513, -114.1117035724648]"
"[4909.032882895972, 1648.4395688571144, 6735.834639485066, 0, 38.07730764465084, -110.12571424400264]"
"[4865.901669305854, 1796.0449289170217, 6863.710970742373, 0, 39.7457266056505, -106.28869435279843]"
"[4833.133283368451, 1942.6232133542073, 6995.775498207204, 0, 41.3244835899593, -102.60158502248036]"
"[4810.0191213556045, 2087.4917678198613, 7131.712385921598, 0, 42.818988879593306, -99.06528378814322]"
"[4795.835205571801, 2230.086732414483, 7271.231175356199, 0, 44.23428338407746, -95.68052333393769]"
"[4789.856213431891, 2369.9538403369424, 7414.064798058971, 0, 45.57506446891418, -92.44777047125567]"
"[4791.367119843101, 2506.7385598484943, 7559.967702999081, 0, 46.84571037559106, -89.3671439296117]"
"[4799.6726230234235, 2640.1759109947, 7708.714104421118, 0, 48.05030324952026, -86.43834977566637]"
"[4814.104543519127, 2770.0802406685807, 7860.09635173825, 0, 49.19265079503639, -83.66063340005293]"
"[4834.027399693348, 2896.3351926699097, 8013.923419892731, 0, 50.27630658028943, -81.03274704934614]"
"[4858.8423702441805, 3018.8840640685435, 8170.019516434196, 0, 51.30458901947729, -78.55293185788992]"
"[4887.989855583019, 3137.720696198972, 8328.222800098978, 0, 52.28059906515031, -76.21891327284047]"
"[4920.950845659427, 3252.8810087798706, 8488.384204748952, 0, 53.20723664898548, -74.0279086835999]"
"[4957.247292790004, 3364.435249639961, 8650.366362012726, 0, 54.08721591513856, -71.9766459786777]"
"[4967.561898779212, 3491.5448309212825, 8804.433760412825, 0, 50.38416009001495, -85.3607643241918]"
"[4984.22101089567, 3615.097600522633, 8960.821698270343, 0, 51.43851620850264, -82.3208942177929]"
"[5006.529828237065, 3734.96081862173, 9119.362310151831, 0, 52.438838997318065, -79.4568042810979]"
"[5033.836826221078, 3851.0709143982604, 9279.901319491824, 0, 53.38823654176577, -76.76557018299845]"
"[5065.536617716649, 3963.4222241663015, 9442.296844099317, 0, 54.289603000198326, -74.24364882291697]"
"[5070.120145245468, 4092.2870653882974, 9595.178641486129, 0, 49.854441499245475, -87.96293451984756]"
"[5082.141004552984, 4217.655282710185, 9750.543724522959, 0, 50.97082539009159, -84.52297117268223]"
"[5100.812093894675, 4339.2812482867885, 9908.209557601509, 0, 52.02964241778088, -81.27252130533469]"
"[5125.386856100695, 4457.011114867319, 10068.008680181854, 0, 53.03429720477591, -78.20946117523764]"
"[5155.165063189306, 4570.769279165103, 10229.787351329154, 0, 53.98794977073156, -75.3309588798232]"
"[5156.609236040698, 4702.042881851913, 10380.66861458739, 0, 48.97352200669301, -89.36970061242715]"
"[5126.705741306627, 4843.112509541641, 10519.251229464477, 0, 43.86114862198727, -101.96821679616407]"
"[5108.471452015502, 4982.45931875874, 10661.553644957192, 0, 45.358075652328374, -97.45510590167638]"
"[5100.997950847985, 5119.229208478567, 10807.286771069019, 0, 46.77464549573584, -93.12769614857696]"
"[5063.295477213655, 5263.432998600159, 10940.642649816153, 0, 41.818980851761296, -104.65215308817928]"
"[4994.989284696871, 5408.234298686244, 11060.5044350408, 0, 36.820419142028925, -115.2543585242999]"
"[4941.855466276589, 5554.912389580367, 11185.653685904463, 0, 38.73698152056006, -109.9128088409782]"
"[4903.187301409295, 5701.888082857618, 11315.664910848569, 0, 40.54583357035268, -104.74004485762754]"
"[4833.257167304306, 5849.008392264825, 11431.70538182308, 0, 35.464776460988645, -115.42296433381851]"
"[4779.247860374817, 5998.285612495408, 11553.357781245475, 0, 37.46393985842022, -109.89039831589548]"
"[4740.460332637144, 6148.00121233637, 11680.167744798266, 0, 39.349546800752265, -104.52454747036074]"
"[4670.042636245577, 6297.666238547309, 11792.603183891924, 0, 34.20649944011972, -115.19707909532904]"
"[4616.271537187078, 6449.664009374474, 11910.947370777525, 0, 36.27922626579732, -109.48186565372302]"
"[4531.976434597791, 6598.396625422528, 12014.740167266316, 0, 31.262783114528837, -119.54265645713762]"
"[4465.420873134389, 6751.319288791661, 12125.125928424095, 0, 33.499437991842434, -113.51981514576369]"
"[4369.390631698571, 6898.313447074025, 12220.890797560109, 0, 28.608646295934822, -123.15630063691833]"
"[4291.942317427229, 7051.281103903027, 12323.859989946823, 0, 30.98715942411544, -116.85332902026606]"
"[4185.970168495749, 7196.086017698358, 12412.18575397732, 0, 26.20785253013451, -126.19767405960337]"
"[4055.2155528332396, 7328.1554104577035, 12486.083696973907, 0, 21.684150132639857, -134.7133802550109]"
"[3943.7113842339895, 7472.118808983305, 12568.796212773808, 0, 24.428827805166062, -127.7589055532289]"
"[3808.010972104758, 7602.201617791807, 12637.088679418728, 0, 19.965992374652664, -136.21082528777737]"
"[3652.249175814043, 7715.3120928615535, 12691.3499293655, 0, 15.742011109003109, -144.01374815646525]"
"[3480.515111817354, 7809.383116874234, 12732.069134961715, 0, 11.747324198524943, -151.28732863325615]"
"[3296.7034677222996, 7883.168800370077, 12759.799126056632, 0, 7.9697325218409, -158.12848336160195]"
"[3104.4406385494244, 7936.086151550609, 12775.120955662722, 0, 4.3936857512499365, -164.61126174383247]"
"[2907.051280650706, 7968.104765245795, 12778.620922144004, 0, 1.002717722918385, -170.7862784937655]"
"[2707.5351487994103, 7979.66011003554, 12770.888707850123, 0, -2.215668412547879, -176.6853121560481]"
"[2508.545683950524, 7971.539629515569, 12752.524321792356, 0, -5.268430091376813, 177.66313637690888]"
"[2310.185554948894, 7996.754149727504, 12748.34255267646, 0, -1.1980759127800407, -172.75570645861237]"
"[2110.6514275937066, 7999.238050037333, 12734.92755137737, 0, -3.8460023647125237, -179.28679040691586]"
"[1912.819121643232, 7979.909761326631, 12712.818820571792, 0, -6.346655780415431, 174.41989111770425]"
