x,y,z,roll,pitch,yaw
"[-4867.9433460437385, -90.60947614620186, 9333.276727733712, 0, -2.2192545474546295, 0.17832990211612199]"
"[-4668.520329239802, -91.82729823792401, 9318.144732552317, 0, -4.3391438875382375, 0.3498853834688106]"
"[-4469.761041186546, -93.61439876315623, 9295.973767659561, 0, -6.364594787168473, 0.5151485474354898]"
"[-4271.869735638369, -95.9442299327498, 9267.10158251262, 0, -8.30027357285634, 0.6745285017266686]"
"[-4075.0207274554964, -98.7904432219541, 9231.854354999925, 0, -10.150601698409774, 0.8283742338278679]"
"[-3879.3616205419576, -102.12706857468332, 9190.545992492414, 0, -11.919770195516767, 0.97698504670254]"
"[-3685.0162493227717, -105.92865586591847, 9143.477695096566, 0, -13.611753110675446, 1.1206190878032602]"
"[-3492.08735035319, -110.17038483772347, 9090.93773242324, 0, -15.230320020008802, 1.259500371468511]"
"[-3300.6589817462855, -114.82814876761384, 9033.201392673713, 0, -16.779047703179486, 1.393824598202746]"
"[-3110.7987085226414, -119.87861631487881, 8970.531069322087, 0, -18.261331048670687, 1.5237640034214714]"
"[-2922.55957190525, -125.29927529904975, 8903.176456252779, 0, -19.680393254924045, 1.6494714156510364]"
"[-2735.9818601438074, -131.0684615768357, 8831.374826998588, 0, -21.03929538505709, 1.77108366481338]"
"[-2551.0946977641934, -137.1653756842219, 8755.351377816238, 0, -22.340945326978222, 1.8887244515222248]"
"[-2367.9174692852393, -143.57008948610365, 8675.319617821315, 0, -23.58810620555647, 2.0025067657259528]"
"[-2186.461092490288, -150.26354471578645, 8591.48179236325, 0, -24.783404288983682, 2.1125349257252397]"
"[-2006.729155334117, -157.2275449815182, 8504.029328324843, 0, -25.929336427501475, 2.2189062952421383]"
"[-1828.718929542788, -164.44474255887167, 8413.143292142988, 0, -27.028277059180905, 2.321712725847346]"
"[-1652.4222729513515, -171.89862106936909, 8318.994853123364, 0, -28.082484814375917, 2.421041763942835]"
"[-1477.8264316408868, -179.57347496131558, 8221.745746110351, 0, -29.094108747770115, 2.5169776551099106]"
"[-1304.9147519950795, -187.4543865533126, 8121.548728816697, 0, -30.065194224554073, 2.6096021735639483]"
"[-1133.6673119058287, -195.52720127000896, 8018.548030151938, 0, -30.997688485169927, 2.6989953004009504]"
"[-964.0614795222203, -203.778501589593, 7912.879786745987, 0, -31.893445911208858, 2.785235771045472]"
"[-796.0724071600307, -212.19558013014532, 7804.672465571617, 0, -32.754233013418165, 2.8684015096372137]"
"[-629.6734672702153, -220.76641222454023, 7694.047271150295, 0, -33.58173316134607, 2.9485699658891553]"
"[-464.83663670376757, -229.4796282687718, 7581.1185362996175, 0, -34.37755107290546, 3.0258183681096518]"
"[-301.5328349050576, -238.32448607441063, 7465.994095764666, 0, -35.143217081058424, 3.1002239045248996]"
"[-139.73222111384086, -247.29084341067787, 7348.775642384219, 0, -35.88019119390018, 3.1718638437057467]"
