x,y,z,roll,pitch,yaw
"[-2189.0889622609984, -247.0478167332548, 9458.123895954688, 0, -2.9818056592660125, -0.07389643903062836]"
"[-1990.1257627696061, -246.54159882267834, 9437.79192626222, 0, -5.834759955019727, -0.14577613990736468]"
"[-1792.3578354945535, -245.7964503879843, 9408.004484358966, 0, -8.565341326897654, -0.21587756406063302]"
"[-1596.1554510352748, -244.8225666297163, 9369.227224490342, 0, -11.179671646095633, -0.28439496789648916]"
"[-1401.8356838090147, -243.63047882924062, 9321.915418439336, 0, -13.683540103245647, -0.35148633587585243]"
"[-1209.667945766767, -242.23091511724098, 9266.511432326944, 0, -16.08242507463744, -0.4172795959819527]"
"[-1019.8790976862296, -240.63468684503326, 9203.442856954056, 0, -18.3815141921816, -0.4818775585373778]"
"[-832.6581430477686, -238.8525964520154, 9133.121179655413, 0, -20.585722812691408, -0.5453618951353163]"
"[-648.1605172420718, -236.8953633358041, 9055.940901665566, 0, -22.699711056725825, -0.6077963882676263]"
"[-466.5119901760221, -234.77356475596704, 8972.279019153151, 0, -24.72789956567649, -0.6692296214737452]"
"[-287.8122037887795, -232.49758925175212, 8882.494798486834, 0, -26.674484107405117, -0.7296972363664932]"
"[-112.13786800634489, -230.07760043997962, 8786.929787099029, 0, -28.54344914505176, -0.789223851367432]"
"[60.45436039669627, -227.52350939040736, 8685.908010665515, 0, -30.338580470228003, -0.8478247138342984]"
"[229.92529141522076, -224.8449540599989, 8579.736315374084, 0, -32.06347699034035, -0.9055071400646761]"
"[396.25088373016274, -222.05128451106626, 8468.704820961306, 0, -33.721561749974036, -0.9622717847492032]"
"[559.4201715786535, -219.15155284673318, 8353.087456092133, 0, -35.31609225786991, -1.0181137716656714]"
"[719.4334143405654, -216.15450697532935, 8233.142552670344, 0, -36.85017018385189, -1.0730237099364164]"
"[876.3004478820104, -213.06858746729148, 8109.113479914409, 0, -38.32675048394849, -1.1269886144342505]"
"[1030.0392180667093, -209.9019268974875, 7981.229302617404, 0, -39.74865000676837, -1.1799927444986846]"
"[1180.6744782515225, -206.66235117569235, 7849.7054510231155, 0, -41.118555629829885, -1.2320183717102124]"
"[1328.2366339804112, -203.3573824609276, 7714.744392274906, 0, -42.439031970925356, -1.2830464848427787]"
"[1472.7607194511543, -199.9942433338753, 7576.536295500306, 0, -43.71252871665956, -1.3330574381076767]"
"[1614.2854916299425, -196.57986196763204, 7435.2596843446445, 0, -44.94138760799309, -1.38203154729215]"
"[1752.8526291161327, -193.12087809245776, 7291.082072214902, 0, -46.12784912092052, -1.429949637289377]"
"[1888.5060240038738, -189.6236495964481, 7144.160576686585, 0, -47.27405887931228, -1.4767935437422037]"
"[2021.2911560437424, -186.09425964257187, 6994.642510501565, 0, -48.38207383645994, -1.522546571026807]"
"[2151.2545393734654, -182.53852421445424, 6842.665947377323, 0, -49.453868262021096, -1.5671939085433606]"
"[2278.4432329615947, -178.96200002969465, 6688.360261486943, 0, -50.491339571920804, -1.6107230072285081]"
"[2402.9044066921206, -175.36999278130912, 6531.84663997895, 0, -51.496314040419335, -1.653123918338034]"
"[2524.6849557124588, -171.76756568589954, 6373.238568307527, 0, -52.47055243612701, -1.6943895968556948]"
"[2643.831156273001, -168.15954833211381, 6212.642288454095, 0, -53.41575562740676, -1.734516172363219]"
"[2760.3883568039882, -164.55054583553783, 6050.15723035533, 0, -54.3335702075866, -1.7735031908657342]"
"[2874.400698404361, -160.94494831696335, 5885.876417022385, 0, -55.22559419701745, -1.8113538319289975]"
"[2985.910859255496, -157.34694073057682, 5719.886843951176, 0, -56.0933828876736, -1.8480751065913132]"
"[3094.959817716352, -153.7605130775456, 5552.269833491939, 0, -56.9384549072592, -1.8836780429317717]"
"[3201.5866289985906, -150.18947104925564, 5383.101364873776, 0, -57.76229859440667, -1.9181778680132473]"
"[3305.8282103501124, -146.63744715356628, 5212.452380570972, 0, -58.566378795545766, -1.9515941973355988]"
"[3407.719129577343, -143.1079123873603, 5040.389069655007, 0, -59.35214421877167, -1.9839512461791444]"
"[3507.291391487783, -139.60418852979953, 4866.973128700409, 0, -60.12103551245434, -2.015278081670199]"
"[3604.5742164025532, -136.1294611433738, 4692.262000702814, 0, -60.874494279056805, -2.0456089406476723]"
"[3699.593804228361, -132.6867933841832, 4516.309092320731, 0, -61.613973291389286, -2.074983647378799]"
"[3792.3730766251474, -129.2791407386434, 4339.163969562665, 0, -62.34094825460119, -2.1034481783495598]"
"[3882.9313884685525, -125.9093668198464, 4160.872531799074, 0, -63.05693156020597, -2.1310554411801874]"
"[3971.284197955019, -122.58026037039097, 3981.477163670194, 0, -63.76348861942372, -2.1578663652931582]"
"[4057.4426821440334, -119.29455362353278, 3801.0168640654747, 0, -64.46225755850759, -2.183951450400733]"
"[4141.413281202153, -116.05494215817401, 3619.5273508384726, 0, -65.15497333313283, -2.209392997907503]"
"[4223.197149699982, -112.86410631878452, 3437.0411392492797, 0, -65.84349771005128, -2.2342883835758904]"
"[4302.789486402202, -109.72473410262076, 3253.587591231344, 0, -66.52985713076609, -2.258754963074736]"
"[4380.178704138116, -106.63954502273513, 3069.1929313667897, 0, -67.2162913073413, -2.2829376284952976]"
"[4455.345387063533, -103.61131356701271, 2883.880223782446, 0, -67.90531665653545, -2.3070208542566553]"
"[4528.260961537643, -100.6428888611315, 2697.669301831353, 0, -68.59981060852344, -2.3312487474702874]"
"[4598.885974990634, -97.73720243606417, 2510.576639064573, 0, -69.30312586462983, -2.355960306843821]"
"[4667.167827786443, -94.8972443332145, 2322.615145091085, 0, -70.01924859166392, -2.3816559914935715]"
"[4733.03772411123, -92.12595618340663, 2133.7938626037753, 0, -70.75302273053887, -2.409135849678216]"
"[4796.406476394461, -89.42589227276976, 1944.1175306882064, 0, -71.51047672637023, -2.439826283315137]"
"[4857.158564824839, -86.79813004155537, 1753.5859621306477, 0, -72.29931433501109, -2.476719742605791]"
"[4915.143379020848, -84.23793264077548, 1562.193154763382, 0, -73.12967870386152, -2.5281325317459133]"
"[4970.160763431472, -81.70150297322817, 1369.9260126481593, 0, -74.01539237624446, -2.6395999609736576]"
"[5008.912436645692, -46.807510585097894, 1176.8438614318559, 0, -74.88639714217176, -42.00149350608428]"
"[5016.668059367161, 2.469995654912097, 983.1648029485805, 0, -75.55678032298435, -81.0557774855165]"
"[4994.714093548167, 45.55217507201853, 789.0979350872924, 0, -76.00914787918717, -117.00263839867016]"
"[4953.706854457001, 69.83481066524776, 594.8590101758153, 0, -76.21450226763508, -149.36789786415594]"
"[4905.695948645233, 71.50406838571195, 400.71430511848905, 0, -76.10168006479317, -178.008725093102]"
"[4859.450399184325, 52.01018987226068, 207.11332925431242, 0, -75.4673671645118, 157.14312572602614]"
"[4818.492963522388, 13.12920283357942, 15.252032190792477, 0, -73.59848027452725, 136.48982061850788]"
"[4781.282471793676, -49.690556251517464, -170.94425449022023, 0, -68.58832292648088, 120.63984468244503]"
"[4781.282471793676, -49.690556251517464, -170.94425449022023, 0, -68.58832292648088, 120.63984468244503]"
"[4781.282471793676, -49.690556251517464, -170.94425449022023, 0, -68.58832292648088, 120.63984468244503]"
"[4781.282471793676, -49.690556251517464, -170.94425449022023, 0, -68.58832292648088, 120.63984468244503]"
