x,y,z,roll,pitch,yaw
"[5157.178099547939, 754.3755154928712, 5375.663269953576, 0, 1.4666028837346916, 179.74617136269322]"
"[4959.300459111131, 777.0239084291363, 5393.870128896457, 0, 5.223112089627782, -173.4705362120673]"
"[4766.720275945326, 821.5897529950174, 5424.312838203522, 0, 8.755226674136262, -166.9702869315086]"
"[4573.816848860551, 862.1312968034287, 5458.14553015346, 0, 9.739184411393236, -168.13116808602632]"
"[4381.074428905257, 899.8195610250696, 5495.9602665631855, 0, 10.898730285279637, -168.9361562080835]"
"[4188.4042940741, 933.9588705184308, 5537.345368852055, 0, 11.942239931566807, -169.95202528530498]"
"[4003.441991883834, 989.5540661859058, 5589.288809122909, 0, 15.053282540832761, -163.27049261895277]"
"[3818.254106459161, 1040.9590743661868, 5644.632934609934, 0, 16.06457860186951, -164.4862502231761]"
"[3632.6704039106476, 1087.5585778779312, 5702.832381521772, 0, 16.91766843022884, -165.90461777401515]"
"[3446.8654661773294, 1129.4698199185864, 5763.823962125387, 0, 17.755631270059048, -167.2887636081955]"
"[3261.001134371494, 1166.8022605624642, 5827.5478904250585, 0, 18.57946717987259, -168.64277588957665]"
"[3075.228033286176, 1199.6563756818537, 5893.9479057327835, 0, 19.3902170350886, -169.97089688851892]"
"[2889.687091937056, 1228.1223970502945, 5962.971414124735, 0, 20.188971128022224, -171.27759192386813]"
"[2704.511084150425, 1252.2789383587801, 6034.569651897862, 0, 20.97687920074938, -172.56763399368978]"
"[2519.8262207117828, 1272.1914393812544, 6108.697875400654, 0, 21.755162088640457, -173.8462098464431]"
"[2335.753834974755, 1287.9103421230786, 6185.3155816158105, 0, 22.52512508881243, -175.11905555887006]"
"[2152.4122185929873, 1299.4688857611764, 6264.386763290849, 0, 23.288173001441468, -176.3926331325059]"
"[1969.918685510497, 1306.880367308966, 6345.88020059924, 0, 24.045826417862326, -177.67436483161185]"
"[1788.3919742476953, 1310.1346555260154, 6429.769786998934, 0, 24.799738038350775, -178.9729499992661]"
"[1607.955146908407, 1309.1936559083563, 6516.034877617628, 0, 25.551706170629426, 179.70119837157623]"
"[1432.7470099966645, 1335.036815806664, 6608.955488067552, 0, 27.6845352992461, -171.60938588363427]"
"[1257.7848483218538, 1354.251975676985, 6703.92400713169, 0, 28.349101921248963, -173.73262785089145]"
"[1083.3211984454754, 1366.6867233056153, 6800.917882831265, 0, 29.010466191162187, -175.92318633650183]"
"[909.6243681417482, 1372.1120774850715, 6899.912714385572, 0, 29.6680462862418, -178.21096984380048]"
"[736.2605175250796, 1354.493288117993, 6998.068476114571, 0, 29.391783268165764, 174.19701289599246]"
"[565.5769429183663, 1365.7168567537738, 7101.70799013578, 0, 31.211425542081276, -176.23784151662514]"
"[395.6289976179679, 1366.934277557106, 7207.141446755396, 0, 31.8142586024412, -179.58956914309846]"
"[223.3830546944211, 1338.5082290460969, 7304.728817415887, 0, 29.205066900250216, 170.62884427002842]"
"[53.68855890769376, 1281.1939960109698, 7393.716776102911, 0, 26.41948683211622, 161.33762814813855]"
"[-108.93650976727423, 1196.6031696394957, 7473.701019127729, 0, 23.573253348195614, 152.51841635033983]"
"[-260.522433716667, 1087.0204532820687, 7544.505933760377, 0, 20.733674567662447, 144.1365228597046]"
"[-397.74815568499923, 955.2104116859027, 7606.111243309855, 0, 17.940341270009025, 136.15320625926105]"
"[-517.9679080067885, 804.2413426087663, 7658.604588923089, 0, 15.216479544505077, 128.531025810638]"
"[-619.1926606214855, 637.3359111755093, 7702.149122634816, 0, 12.575309483591388, 121.23596038238735]"
"[-700.0450368711262, 457.75008313980663, 7736.960379772668, 0, 10.023744453904426, 114.23802649504707]"
"[-759.6998189032882, 268.67841251086145, 7763.289267828848, 0, 7.564628571983545, 107.5112213304312]"
"[-797.8179074948602, 73.18243998517451, 7781.409313313365, 0, 5.198138664751511, 101.03318520963194]"
"[-816.2343267590408, -125.38095358450121, 7796.687213548017, 0, 4.381063926747718, 95.29892721162275]"
"[-813.5532093673783, -325.2276081872645, 7804.044268231514, 0, 2.108116532671428, 89.23137319484422]"
"[-791.0807282930305, -523.921265161759, 7808.021487418961, 0, 1.1394644781106753, 83.5472026705494]"
"[-743.5158123886504, -717.6107211293369, 7822.920259918499, 0, 4.2721414088364655, 76.20272777445302]"
"[-673.0789808483374, -903.1043488815385, 7848.035331606417, 0, 7.213983209246846, 69.20690725515921]"
"[-582.2092159503981, -1077.866937877513, 7882.686786335148, 0, 9.977258132349565, 62.52731845675551]"
"[-473.44324316412707, -1239.9606252717845, 7926.225271274158, 0, 12.573534052447496, 56.13811854722949]"
"[-349.3221962871494, -1387.979861029179, 7978.035227537023, 0, 15.013687007843028, 50.01859483408499]"
"[-212.3211053152562, -1520.9847055522373, 8037.536592276902, 0, 17.307918547949633, 44.15205072013777]"
"[-64.79724801462012, -1638.4353527983878, 8104.185350619439, 0, 19.46577916055015, 38.524937945396964]"
"[91.04603310588783, -1740.1297820864165, 8177.4732403514845, 0, 21.496195712361896, 33.1261727707963]"
"[253.18294727148754, -1826.1457407974308, 8256.926848903155, 0, 23.40750135649243, 27.946591891389993]"
"[419.77876904716186, -1896.787760941535, 8342.106289831396, 0, 25.20746676259082, 22.978516242595223]"
"[589.1953374725931, -1952.5395553496917, 8432.603603400483, 0, 26.903331831321633, 18.215399433826153]"
"[759.9903064577602, -1994.0218830622348, 8528.040991550542, 0, 28.501837284702322, 13.651543555378744]"
"[930.9116343241215, -2021.9557901844742, 8628.068970202947, 0, 30.00925569537896, 9.281869368580713]"
"[1100.8885602169864, -2037.131002712646, 8732.364500254509, 0, 31.431421645303274, 5.101730944732282]"
"[1269.020106628535, -2040.379158192156, 8840.629141699637, 0, 32.77376079869495, 1.1067670285979594]"
"[1434.561965650073, -2032.5515041223598, 8952.58726218876, 0, 34.041317744207895, -2.7072169840983795]"
"[1596.912468099564, -2014.5006559592462, 9067.984321228365, 0, 35.23878251333762, -6.344341376062469]"
"[1755.5981965169726, -1987.065991292398, 9186.585243531921, 0, 36.37051572111824, -9.808722778945656]"
