x,y,z,roll,pitch,yaw
"[-2723.8665491242355, 637.8343141904714, 9415.053961612617, 0, -2.9347058760135267, 0.044240879816317136]"
"[-2524.86982462374, 637.5314929436153, 9395.048663880109, 0, -5.7406958137110715, 0.08718920395603147]"
"[-2327.028342841939, 637.0861076420794, 9365.747644813964, 0, -8.42444565186056, 0.12898536088510984]"
"[-2130.698490710904, 636.5044628369077, 9327.613003717888, 0, -10.992074299174838, 0.16974339180392647]"
"[-1936.184624195023, 635.7930372971865, 9281.095806825304, 0, -13.44936742188078, 0.20955574962073278]"
"[-1743.744545505659, 634.9584018281965, 9226.633714525564, 0, -15.80179914388833, 0.24849704015057383]"
"[-1553.5945515451597, 634.0071523919381, 9164.64924129773, 0, -18.054551977758024, 0.28662700517611356]"
"[-1365.9140610469588, 632.9458560550728, 9095.548538432708, 0, -20.21253517604473, 0.3239929340535146]"
"[-1180.8498351004346, 631.7810076630192, 9019.720605564684, 0, -22.280401668216633, 0.36063163982089447]"
"[-998.5198106325943, 630.5189954580328, 8937.536851070556, 0, -24.26256372754805, 0.3965710999418608]"
"[-819.016569504271, 629.1660741321452, 8849.350933666965, 0, -26.163207494606507, 0.4318318361491481]"
"[-642.4104675988565, 627.7283440396819, 8755.498828192684, 0, -27.986306468733552, 0.46642808921911916]"
"[-468.75244898035294, 626.2117354943266, 8656.299067769507, 0, -29.735634065865494, 0.5003688308156123]"
"[-298.07657014593883, 624.6219972470634, 8552.053122445934, 0, -31.41477532982966, 0.5336586443706866]"
"[-130.4022588088003, 622.9646883877875, 8443.045881195816, 0, -33.02713787461109, 0.5662984993418441]"
"[34.263669315177594, 621.2451730383474, 8329.546209909808, 0, -34.57596212678673, 0.5982864374177504]"
"[195.92521345094116, 619.4686173112157, 8211.807562909815, 0, -36.064330930179004, 0.6296181848552975]"
"[354.59558952833936, 617.6399880984233, 8090.068629652376, 0, -37.49517856862968, 0.660287701775674]"
"[510.295811288863, 615.7640533320407, 7964.554001769902, 0, -38.87129925750635, 0.6902876766769537]"
"[663.0534327104253, 613.8453834222698, 7835.474848521192, 0, -40.19535515001912, 0.7196099724535291]"
"[812.9014351608856, 611.8883536337792, 7703.029591165507, 0, -41.469883900554485, 0.7482460287137517]"
"[959.8772440805044, 609.8971472067213, 7567.404568808316, 0, -42.697305823955126, 0.7761872240554056]"
"[1104.0218613180862, 607.8757590671714, 7428.774689953069, 0, -43.87993068693103, 0.803425201117401]"
"[1245.3791004928262, 605.8280000036042, 7287.304065384882, 0, -45.01996416553659, 0.8299521566162393]"
"[1383.9949139164976, 603.7575012124423, 7143.146619154555, 0, -46.11951400085944, 0.8557610981511699]"
"[1519.916800684994, 601.6677191374775, 6996.446675363934, 0, -47.18059588372247, 0.8808460692858945]"
"[1653.1932865334315, 599.5619405458159, 6847.339519209663, 0, -48.20513909829657, 0.905202344257757]"
"[1783.8734669459702, 597.443287797552, 6695.951931350292, 0, -49.1949919540665, 0.9288265936036804]"
"[1912.0066058223576, 595.3147242781902, 6542.402695145652, 0, -50.15192703561085, 0.9517170220062058]"
"[2037.6417827307803, 593.1790599723844, 6386.803076697654, 0, -51.07764630018997, 0.9738734797369495]"
"[2160.8275824240463, 591.0389571652912, 6229.257277915505, 0, -51.973786054246105, 0.9952975491959024]"
"[2281.61182086647, 588.8969362641036, 6069.862863049919, 0, -52.84192184169513, 1.0159926082034234]"
"[2400.041302514777, 586.7553817374993, 5908.711159302416, 0, -53.68357327944936, 1.0359638718905098]"
"[2516.161604019939, 584.6165481751053, 5745.887632226803, 0, -54.5002088791174, 1.0552184152480102]"
"[2630.0168798692357, 582.4825664729445, 5581.472236708697, 0, -55.29325089849501, 1.0737651786362343]"
"[2741.6496857688476, 580.3554501544563, 5415.539744341629, 0, -56.064080272576625, 1.091614958826314]"
"[2851.1008157753267, 578.2371018403485, 5248.160048019987, 0, -56.814041681763, 1.1087803884520613]"
"[2958.4091493154583, 576.1293198845099, 5079.39844454317, 0, -57.54444882522635, 1.125275907110908]"
"[3063.6115042819833, 574.0338051977742, 4909.315895974261, 0, -58.25658998070827, 1.1411177277886506]"
"[3166.7424923473413, 571.9521682868022, 4737.969270421163, 0, -58.95173394929835, 1.156323802831566]"
"[3267.8343724843958, 569.8859365420901, 4565.411562807934, 0, -59.631136506244495, 1.1709137944055765]"
"[3366.9168984009643, 567.8365618175501, 4391.692096077142, 0, -60.29604750833299, 1.1849090553472024]"
"[3464.0171551542267, 565.8054283547642, 4216.856703106191, 0, -60.9477188472874, 1.1983326276480213]"
"[3559.1593795698404, 563.7938611185263, 4040.947889425628, 0, -61.58741349040715, 1.2112092677108957]"
"[3652.3647581898967, 561.8031346274689, 3864.004976585555, 0, -62.216415919192066, 1.2235655102633833]"
"[3743.651195230064, 559.8344823854487, 3686.0642257136383, 0, -62.83604437104074, 1.2354297868720685]"
"[3833.0330413198503, 557.8891070471847, 3507.158940424536, 0, -63.44766541859748, 1.2468326211165923]"
"[3920.5207714580715, 555.968191486952, 3327.3195477468685, 0, -64.05271160129705, 1.257806931891662]"
"[4006.120597385166, 554.0729109836207, 3146.5736550879624, 0, -64.65270307727519, 1.268388491122962]"
"[4089.8339950784793, 552.2044467905589, 2964.946080396782, 0, -65.24927462665583, 1.278616606133344]"
"[4171.657121746216, 550.364001425397, 2782.458851519873, 0, -65.84420986502117, 1.2885351367784492]"
"[4251.580087651357, 548.5528160893255, 2599.131169135013, 0, -66.43948530777695, 1.2981940262055112]"
"[4329.586034952578, 546.7721906956353, 2414.9793253787084, 0, -67.0373281081305, 1.3076516473751876]"
"[4405.649956267239, 545.023507013573, 2230.016567020121, 0, -67.64029311876213, 1.316978499236284]"
"[4479.737156129718, 543.3082553074833, 2044.252887232812, 0, -68.25136782393625, 1.3262632470471363]"
"[4551.801212590805, 541.6280642712786, 1857.694722778787, 0, -68.87411841125252, 1.3356230804917408]"
"[4621.781222654627, 539.9847321586843, 1670.3445222156834, 0, -69.51289819946994, 1.3452226246476602]"
"[4689.597993430909, 538.3802511144918, 1482.2001328705421, 0, -70.1731535047629, 1.3553114400568809]"
"[4755.14863105426, 536.816797542826, 1293.2539248638677, 0, -70.86188724451354, 1.3663072354232646]"
"[4818.298600842408, 535.2965905710039, 1103.4915200347796, 0, -71.58838869492406, 1.3790129163197684]"
"[4878.8696085762185, 533.8211884200225, 912.8899035395264, 0, -72.36543494923835, 1.3953474892928694]"
"[4936.620141609499, 532.387245305033, 721.4145272074377, 0, -73.21137919832739, 1.422359346278206]"
"[4991.207871384463, 530.8124606964831, 529.0146836226463, 0, -74.15402834286459, 1.6524499877864942]"
"[5030.4588420797145, 496.47585532663703, 335.9334602187225, 0, -74.88537774999536, 41.17931547535673]"
"[5041.382748543475, 446.9582117398128, 142.46855063256712, 0, -75.31282920224075, 77.55944841236904]"
"[5024.071064385572, 399.36953922981746, -51.0143267502996, 0, -75.33314493630448, 109.99024388618324]"
"[5024.071064385572, 399.36953922981746, -51.0143267502996, 0, -75.33314493630448, 109.99024388618324]"
"[5024.071064385572, 399.36953922981746, -51.0143267502996, 0, -75.33314493630448, 109.99024388618324]"
"[5024.071064385572, 399.36953922981746, -51.0143267502996, 0, -75.33314493630448, 109.99024388618324]"
