x,y,z,roll,pitch,yaw
"[-3416.547628461075, -358.4468704293124, 10288.61241894194, 0, -2.815289834426469, -0.43107979601708274]"
"[-3217.4920368687667, -355.4988910402112, 10269.424379090055, 0, -5.5054364526231305, -0.8484787014880063]"
"[-3019.5232687960943, -351.1670242639948, 10241.324525033111, 0, -8.076737887703214, -1.2535213755551406]"
"[-2822.975942541345, -345.5146167420082, 10204.756795662606, 0, -10.535146811763918, -1.6472870061845368]"
"[-2628.135461843722, -338.6062661028386, 10160.153412685913, 0, -12.886292976626091, -2.0306539445447]"
"[-2435.24321809877, -330.50706574322885, 10107.932868294143, 0, -15.135503819523837, -2.4043350260858416]"
"[-2244.501374069827, -321.28199262032786, 10048.498476210809, 0, -17.28782343000409, -2.768905901699514]"
"[-2056.0772399644006, -310.9954147894056, 9982.237386549163, 0, -19.34803004902249, -3.124828057964054]"
"[-1870.1072587419944, -299.7106989824037, 9909.519979600806, 0, -21.320652249620004, -3.4724677546029503]"
"[-1686.7006214613782, -287.4899015555216, 9830.699566561621, 0, -23.209983930069754, -3.812111787124752]"
"[-1505.9425358456538, -274.3935287210795, 9746.11233641948, 0, -25.020098234521157, -4.143980752213524]"
"[-1327.8971724292003, -260.4803541867551, 9656.077497938586, 0, -26.754860502538964, -4.468240325615436]"
"[-1152.610312957615, -245.80728420888434, 9560.897574036468, 0, -28.417940337203394, -4.785010938696187]"
"[-980.1117253805368, -230.42926167192135, 9460.858813014724, 0, -30.012822871322253, -5.094376147992301]"
"[-810.4172889954245, -214.39920217248914, 9356.231687218477, 0, -31.542819302570415, -5.396389923255449]"
"[-643.5308922131334, -197.76795624721655, 9247.27145489495, 0, -33.011076760817396, -5.691083027587113]"
"[-479.4461241347961, -180.58429286757564, 9134.218765419939, 0, -34.420587564363, -5.978468623936674]"
"[-318.1477797384097, -162.89490015711195, 9017.300291770478, 0, -35.77419791613427, -6.258547212361035]"
"[-159.61319703570499, -144.74439998834416, 8896.729377239224, 0, -37.07461608598599, -6.53131097973679]"
"[-3.8134431216636813, -126.17537370686857, 8772.706685995718, 0, -38.32442012099407, -6.796747626393372]"
"[149.2856353662821, -107.22839672501044, 8645.420849276188, 0, -39.526065121953465, -7.054843721139096]"
"[299.7224832116277, -87.94208014073511, 8515.049100791452, 0, -40.68189012112222, -7.305587626429614]"
"[447.53901611486765, -68.35311788160482, 8381.757896437692, 0, -41.79412459353482, -7.548972028249805]"
"[592.7798970293179, -48.496338158851, 8245.703514625724, 0, -42.86489463189623, -7.7849961000793675]"
"[735.4918987547112, -28.404758252217036, 8107.032634552124, 0, -43.89622881312741, -8.013667326644175]"
"[875.7233432297853, -8.109641839971772, 7965.88289055573, 0, -44.89006378303761, -8.235003010666857]"
"[1013.5236089010989, 12.359441752811023, 7822.383401365743, 0, -45.8482495843306, -8.449031484238109]"
"[1148.942698396338, 32.97455688510837, 7676.6552735785435, 0, -46.772554752202126, -8.65579304550724]"
"[1282.030859499741, 53.709339901970154, 7528.812079121179, 0, -47.66467120115347, -8.855340640952594]"
"[1412.8382531188993, 74.53893671414173, 7378.960306788634, 0, -48.52621892634139, -9.047740313391682]"
"[1541.4146625503752, 95.4399398921333, 7227.199788194821, 0, -49.358750542826066, -9.233071436009284]"
"[1667.809238900588, 116.39032545475249, 7073.624098666733, 0, -50.16375568649987, -9.411426752927353]"
"[1792.0702780024058, 137.3693894852255, 6918.320933748107, 0, -50.942665301327175, -9.582912247143662]"
"[1914.2450245905868, 158.35768466862723, 6761.372462072183, 0, -51.69685583886429, -9.747646856978184]"
"[2034.3794998638948, 179.33695681026018, 6602.855655419973, 0, -52.42765339794889, -9.905762062457105]"
"[2152.518348870918, 200.29008136394273, 6442.842596806829, 0, -53.13633783506753, -10.057401363322873]"
"[2268.704704412089, 221.20099997012937, 6281.400767440626, 0, -53.824146879385765, -10.202719670591387]"
"[2382.980064352815, 242.0546569747383, 6118.593313373093, 0, -54.49228029096623, -10.341882633810588]"
"[2495.3841793914194, 262.83693586888586, 5954.479292624243, 0, -55.14190410658274, -10.475065926454846]"
"[2605.954948418636, 283.5345955557576, 5789.113903499987, 0, -55.774155025130206, -10.602454512289233]"
"[2714.728318638592, 304.1352063117799, 5622.548694745364, 0, -56.390144994424794, -10.724241916158878]"
"[2821.738187587904, 324.6270852630346, 5454.8317580797475, 0, -56.99096607385087, -10.840629523644946]"
"[2927.0163040797825, 344.99923114202267, 5286.007903544295, 0, -57.577695663743135, -10.951825935578324]"
"[3030.5921648995222, 365.24125802136876, 5116.118817952354, 0, -58.15140221383383, -11.05804640579287]"
"[3132.492903766088, 385.34332763595694, 4945.203206565746, 0, -58.713151551258306, -11.159512394125048]"
"[3232.743168623093, 405.29607979815324, 4773.296917916219, 0, -59.26401400589736, -11.256451272093228]"
"[3331.3649826910882, 425.09056027535104, 4600.433051441541, 0, -59.805072560633995, -11.349096226751552]"
"[3428.377583845002, 444.71814532576764, 4426.642047294489, 0, -60.33743232127891, -11.437686420161228]"
"[3523.7972356950963, 464.1704618644733, 4251.951757289336, 0, -60.862231692532546, -11.522467479674788]"
"[3617.637002131102, 483.43930193935233, 4076.387495443695, 0, -61.380655772804324, -11.603692420793934]"
"[3709.906474868615, 502.5165298113013, 3899.9720659102695, 0, -61.89395265756496, -11.681623144567778]"
"[3800.6114404654923, 521.3939794194554, 3722.7257652087856, 0, -62.403453591856994, -11.756532713295783]"
"[3889.753468980149, 540.0633393208127, 3544.666354468534, 0, -62.91059827436525, -11.828708705145024]"
"[3977.32940035164, 558.5160212532103, 3365.8089957328148, 0, -63.41696714617443, -11.898458103662273]"
"[4063.330695799976, 576.7430071798644, 3186.1661440374646, 0, -63.92432329104984, -11.966114434434031]"
"[4147.7426086457335, 594.7346678901131, 3005.747383608823, 0, -64.43466778667792, -12.032048297794107]"
"[4230.543109584557, 612.4805437616939, 2824.559191571289, 0, -64.9503142434227, -12.0966832191999]"
"[4311.701471655409, 629.9690749001219, 2642.6046050817013, 0, -65.4739913152705, -12.160520168534996]"
"[4391.176372962865, 647.1872633668693, 2459.8827562291526, 0, -66.00898701429031, -12.224176887508595]"
"[4468.9132980009135, 664.1202447933315, 2276.3882205458253, 0, -66.55935730533741, -12.288453955232054]"
"[4544.840887039634, 680.7507422956425, 2092.1100944006075, 0, -67.1302368583306, -12.354452515550697]"
