x,y,z,roll,pitch,yaw
"[7484.127317711144, -199.1020511052016, 5524.392960231368, 0, 1.2060840929044976, -179.97331849523945]"
"[7285.9678912906165, -178.2813092001943, 5541.694359805173, 0, 4.962688732030321, -174.00190265556967]"
"[7092.295120933182, -138.06974751465089, 5571.255962077143, 0, 8.4999189083874, -168.27054118669534]"
"[6898.492847396276, -100.46772510077967, 5603.299162327947, 0, 9.21943392419982, -169.01974995124323]"
"[6704.883688478317, -64.18952227593724, 5637.931308996609, 0, 9.971641891612867, -169.38706729819626]"
"[6518.052477780557, -9.371888023927646, 5683.638263437068, 0, 13.210823002789214, -163.64792824644795]"
"[6339.899424545688, 62.21784560501063, 5739.64183173438, 0, 16.26126954648965, -158.10756846058308]"
"[6160.828919874355, 130.35072399331892, 5797.014867555035, 0, 16.670371614519077, -159.16914392439347]"
"[5991.874850806736, 213.95454500033864, 5863.83495180012, 0, 19.51784431423676, -153.67233788071155]"
"[5820.807538945156, 292.34806192513895, 5931.5876736392765, 0, 19.80156435940264, -155.37984929044396]"
"[5647.87289007863, 365.6894324520866, 6000.250986919663, 0, 20.079066549537245, -157.0182592840004]"
"[5473.2932609064355, 434.1344180344754, 6069.801235134357, 0, 20.349832510740427, -158.59204099666485]"
"[5297.26936006354, 497.8349314145048, 6140.213101514757, 0, 20.613324890627624, -160.1055398810195]"
"[5119.982020632184, 556.93777034277, 6211.459530954908, 0, 20.86897874302374, -161.56299797043135]"
"[4941.593844340465, 611.5834951713306, 6283.5116184838325, 0, 21.116191248901426, -162.96858017216474]"
"[4762.250719457782, 661.9054097443227, 6356.338457430906, 0, 21.354309283569684, -164.32640339088545]"
"[4582.083215621766, 708.0286054647345, 6429.906938304413, 0, 21.58261416885524, -165.64056952072448]"
"[4401.207859579212, 750.0690272909258, 6504.181486496613, 0, 21.800302707507587, -166.91520367546212]"
"[4219.728296177756, 788.1325172827567, 6579.123722900786, 0, 22.006463251266155, -168.154499494043]"
"[4037.7363389686507, 822.3137855217585, 6654.692025864214, 0, 22.20004505085153, -169.36277402704357]"
"[3855.0242323241405, 853.7464360189969, 6729.713853142971, 0, 22.03105829153084, -170.23874008046414]"
"[3671.9456062671998, 881.3832932426677, 6805.334093845453, 0, 22.216116328072758, -171.4156601800332]"
"[3488.5648398345843, 905.2786294858055, 6881.495156130678, 0, 22.383574420421695, -172.57593279327043]"
"[3304.9375164656053, 925.4691541270455, 6958.132932892899, 0, 22.53134988619765, -173.72531612407985]"
"[3119.988794582912, 942.7675998702944, 7032.259406226155, 0, 21.754622253838306, -174.6566115638403]"
"[2933.4531341406146, 956.9216890473035, 7102.999134405766, 0, 20.71370815326339, -175.66078401542376]"
"[2746.2687855334093, 966.4154640216901, 7172.798044663964, 0, 20.425829712729016, -177.09651187075858]"
"[2558.475682671612, 971.1655951213919, 7241.436130098175, 0, 20.071371792048176, -178.55104134249711]"
"[2370.1074522789463, 971.0446920527734, 7308.6477002418915, 0, 19.636878137517545, 179.96322503749002]"
"[2181.1943071847463, 965.8710659012723, 7374.108048568663, 0, 19.105083771202, 178.4312744941879]"
"[1991.7677411193251, 955.3948988113506, 7437.415441436849, 0, 18.453623887390986, 176.83450253357807]"
"[1801.5102086178968, 933.023483840752, 7494.874915143812, 0, 16.696222402323116, 173.29367543038245]"
"[1611.0943547250185, 904.9559184072748, 7549.22576018677, 0, 15.768680172821464, 171.61490155210942]"
"[1421.5713842727266, 871.5488764393768, 7603.677695119284, 0, 15.798775010572934, 170.0032167818254]"
