x,y,z,roll,pitch,yaw
"[-2928.5601774631114, 185.10733931362935, 9541.679100667296, 0, -3.2078953008894735, 0.35072856346012404]"
"[-2729.7730106296126, 182.7035100291223, 9519.818544702688, 0, -6.275125452856251, 0.6928141396785532]"
"[-2532.3824354572353, 179.1633449501797, 9487.81185689636, 0, -9.208837146906612, 1.0274795229392937]"
"[-2336.8191295059273, 174.5351255948923, 9446.175659291457, 0, -12.015774761456338, 1.355714170665607]"
"[-2143.4506113514008, 168.86932579502474, 9395.416276913907, 0, -14.702308227262087, 1.6783164472212224]"
"[-1952.5878230146586, 162.21783733032692, 9336.02643157375, 0, -17.27445841291332, 1.9959262363972068]"
"[-1764.4912259189339, 154.63333754363398, 9268.482775143302, 0, -19.737920318436828, 2.309050497116412]"
"[-1579.3764083007861, 146.16877594663035, 9193.244118223003, 0, -22.0980843253321, 2.6180835891443452]"
"[-1397.4192136887805, 136.87696025189163, 9110.75023063111, 0, -24.36005571809534, 2.923323684643622]"
"[-1218.760408254156, 126.8102251981752, 9021.421108358298, 0, -26.528672664052447, 3.2249862261125837]"
"[-1043.5099103217472, 116.02017005246574, 8925.656617630286, 0, -28.608522814309193, 3.5232151401246012]"
"[-871.7506087393904, 104.55745283615187, 8823.836440681118, 0, -30.603958668175018, 3.8180923360378243]"
"[-703.5417986452454, 92.4716311841666, 8716.320259937434, 0, -32.5191118259691, 4.109645887565715]"
"[-538.9222638451906, 79.81104134666997, 8603.448127738295, 0, -34.357906240211015, 4.3978571981395955]"
"[-377.9130348316552, 66.62270821814299, 8485.540977650788, 0, -36.124070562446754, 4.682667378422569]"
"[-220.5198506869724, 52.95228045876776, 8362.901241065643, 0, -37.8211496720439, 4.963983009325568]"
"[-66.73535190915896, 38.843985783708526, 8235.813539233332, 0, -39.452515463939086, 5.241681421688364]"
"[83.45897027771247, 24.34060235991823, 8104.5454263799475, 0, -41.02137696431624, 5.51561559109051]"
