x,y,z,roll,pitch,yaw
"[-5295.887942146313, 636.2849574941949, 9875.045687879534, 0, -2.246983227549445, 0.08994092069396653]"
"[-5096.476026901487, 635.6711186499851, 9859.731927392204, 0, -4.391367309160789, 0.17636992225420173]"
"[-4897.739417266286, 634.7708850784113, 9837.305390204701, 0, -6.438270218052587, 0.259535631307556]"
"[-4699.884623408349, 633.5979907846623, 9808.11455488933, 0, -8.39253733907967, 0.33964860973791366]"
"[-4503.087135476846, 632.1660529907215, 9772.49576352853, 0, -10.258757822279003, 0.4168881683358599]"
"[-4307.49481888941, 630.4884780855471, 9730.772491432519, 0, -12.041279754492917, 0.491407877116518]"
"[-4113.231004107677, 628.5783877358358, 9683.254896572254, 0, -13.74422425883478, 0.5633400593271651]"
"[-3920.397288796419, 626.4485617988183, 9630.239596132338, 0, -15.37149861905963, 0.6327994838918608]"
"[-3729.076071458719, 624.1113952004415, 9572.00962576731, 0, -16.926808514905048, 0.699886418734566]"
"[-3539.3328360902597, 621.5788663852545, 9508.8345442105, 0, -18.413669444927955, 0.7646891691469453]"
"[-3351.218207298166, 618.8625153204116, 9440.970651960606, 0, -19.835417405070988, 0.8272861970748703]"
"[-3164.769794839285, 615.9734293554743, 9368.66129797476, 0, -21.195218883969346, 0.8877478960911513]"
"[-2980.0138457702, 612.9222355105845, 9292.137252736009, 0, -22.496080229704233, 0.9461380809423354]"
"[-2796.9667214596293, 609.7190979952244, 9211.617129836897, 0, -23.740856437193553, 1.0025152385159921]"
"[-2615.6362156641617, 606.3737199542724, 9127.307841417867, 0, -24.9322594005751, 1.0569335778762934]"
"[-2436.0227287638345, 602.895348602586, 9039.405075498667, 0, -26.072865670689062, 1.1094439099385485]"
"[-2258.120312134492, 599.2927830483342, 8948.093785512887, 0, -27.16512375402584, 1.1600943818699259]"
"[-2081.9175955279125, 595.5743842225675, 8853.548684261505, 0, -28.21136098620456, 1.2089310870242376]"
"[-1907.3986092586567, 591.7480864313029, 8755.934736094432, 0, -29.213790010129483, 1.2559985678534025]"
"[-1734.5435119723588, 587.8214101295041, 8655.407642456123, 0, -30.174514886386454, 1.3013402265697198]"
"[-1563.3292338025808, 583.8014755861325, 8552.114317032507, 0, -31.09553686114777, 1.3449986561975305]"
"[-1393.7300438175137, 579.6950171679811, 8446.193347646511, 0, -31.978759814815096, 1.3870159029260545]"
"[-1225.7180498160487, 575.5083980190094, 8337.775442797943, 0, -32.8259954128162, 1.427433669262827]"
"[-1059.263637755295, 571.2476249528676, 8226.983861356086, 0, -33.63896797835541, 1.4662934663172755]"
"[-894.3358573772798, 566.9183634104955, 8113.934824411585, 0, -34.41931910547833, 1.5036367225617542]"
"[-730.9027599490792, 562.5259523631796, 7998.737908696729, 0, -35.16861202952905, 1.5395048555810062]"
"[-568.9316934350477, 558.075419065164, 7881.496421305659, 0, -35.888335770937445, 1.573939312598763]"
"[-408.3895598788222, 553.5714935796206, 7762.30775570177, 0, -36.57990906726153, 1.606981584937975]"
"[-249.24303928276663, 549.0186230181333, 7641.263729199758, 0, -37.24468410751467, 1.6386732010108418]"
"[-91.45878382988246, 544.4209854474096, 7518.450902264021, 0, -37.88395008202103, 1.6690557019328374]"
"[64.9964141056926, 539.7825034281523, 7393.950880081305, 0, -38.49893656035824, 1.698170603401202]"
"[220.1554770721321, 535.1068571603167, 7267.840596950409, 0, -39.09081670935951, 1.7260593470655554]"
"[374.05091801159887, 530.3974972166593, 7140.192584090952, 0, -39.66071036265523, 1.752763244240941]"
"[526.7147336124166, 525.657656852835, 7011.075221511301, 0, -40.20968695283624, 1.7783234144679423]"
"[678.1783133211197, 520.8903638875685, 6880.552974596804, 0, -40.73876831701878, 1.8027807211077205]"
"[828.4723620227021, 516.0984521507818, 6748.686616086405, 0, -41.248931386388456, 1.8261757058700343]"
"[977.6268346005681, 511.28457250119413, 6615.533434101377, 0, -41.741110770204145, 1.8485485239081365]"
"[1125.6708807672921, 506.4512034179415, 6481.147426876331, 0, -42.21620124476249, 1.8699388808750104]"
"[1272.6327987152451, 501.60066117332, 6345.579484821463, 0, -42.675060157973014, 1.890385973120067]"
"[1418.5399962741087, 496.73510959593244, 6208.877560517646, 0, -43.118509760491555, 1.9099284320137593]"
"[1563.4189583816901, 491.8565694353965, 6071.086827213363, 0, -43.5473394748299, 1.9286042732193758]"
"[1707.295219776392, 486.96692734143664, 5932.249826355248, 0, -43.962308114534075, 1.9464508515864574]"
"[1850.1933419050522, 482.067944471686, 5792.4066046427015, 0, -44.36414606644412, 1.9635048222189917]"
"[1992.1368931091774, 477.161264743944, 5651.5948410516885, 0, -44.75355745026809, 1.979802108174134]"
"[2133.1484312060697, 472.2484227500161, 5509.849964223313, 0, -45.13122227129277, 1.9953778751743982]"
"[2273.249487618772, 467.33085134967735, 5367.205260558692, 0, -45.4977985841046, 2.0102665136692166]"
"[2412.460552229508, 462.4098889648034, 5223.691973302242, 0, -45.85392468782623, 2.024501628562309]"
"[2550.801058134118, 457.48678659538325, 5079.339392829579, 0, -46.2002213767463, 2.0381160369321494]"
"[2688.289365457986, 452.56271458104106, 4934.174938282279, 0, -46.5372942745414, 2.0511417741179443]"
"[2824.942743354246, 447.6387691339579, 4788.224230607475, 0, -46.865736285842644, 2.063610108628722]"
"[2960.7773492386823, 442.71597867182186, 4641.511156962739, 0, -47.1861302060626, 2.0755515664665327]"
"[3095.808204217029, 437.79530998280364, 4494.057926331906, 0, -47.49905153968944, 2.0869959656481396]"
"[3230.049163521665, 432.87767425877126, 4345.885116060059, 0, -47.80507158938164, 2.097972461979576]"
"[3363.5128805852823, 427.9639330382919, 4197.011708848493, 0, -48.10476089414378, 2.108509607508432]"
"[3496.210763124248, 423.0549041077997, 4047.4551195431923, 0, -48.398693116011856, 2.1186354235840072]"
"[3628.1529192635303, 418.1513674181424, 3897.2312107894577, 0, -48.68744950298655, 2.128377491145315]"
"[3759.348091279409, 413.2540710852577, 3746.354296291739, 0, -48.97162409424445, 2.1377630618044345]"
"[3889.803573924777, 408.3637375589592, 3594.8371299845326, 0, -49.25182988604301, 2.146819194606263]"
"[4019.5251134759137, 403.4810700641256, 3442.6908788489304, 0, -49.52870624930075, 2.1555729251890097]"
"[4148.516782513432, 398.606759445995, 3289.9250763442037, 0, -49.80292799173536, 2.1640514766933467]"
"[4276.780823896832, 393.74149158871404, 3136.547552382332, 0, -50.075216602694795, 2.1722825255633595]"
"[4404.317455220508, 388.8859556281514, 2982.5643343319734, 0, -50.346354429291836, 2.1802945409728913]"
"[4531.124621955482, 384.04085325289003, 2827.979511507668, 0, -50.61720284301263, 2.188117225013142]"
"[4657.197683024281, 379.20690949150105, 2672.795052683807, 0, -50.88872592347403, 2.1957820936914674]"
"[4782.529005984812, 374.38488553585006, 2517.010561896264, 0, -51.16202190561166, 2.2033232591415333]"
"[4907.107439087651, 369.57559437541886, 2360.622951376198, 0, -51.43836577214647, 2.2107785064241714]"
"[5030.917612134669, 364.7799203597847, 2203.626000575225, 0, -51.71926821601846, 2.218190813464538]"
"[5153.938993632418, 359.9988443394022, 2046.0097545646292, 0, -52.006559284542746, 2.225610558350788]"
"[5276.144591475437, 355.23347688871775, 1887.7596893864747, 0, -52.30251037948965, 2.2330988312400413]"
"[5397.499115432732, 350.4851035268635, 1728.855528127196, 0, -52.61001800094266, 2.240732596638981]"
"[5517.956296057492, 345.7552482648272, 1569.2695133729767, 0, -52.932891101811556, 2.248613112761077]"
"[5637.454820525115, 341.0457660901497, 1408.963794736032, 0, -53.27632117647389, 2.256880440590856]"
"[5755.911872428831, 336.3589828748077, 1247.8862950119155, 0, -53.647694774975484, 2.2657402289442046]"
"[5873.212223420116, 331.6979160254331, 1085.9637761544477, 0, -54.05809808467959, 2.2755177646528923]"
"[5989.18829322511, 327.06663622438015, 923.0892769841001, 0, -54.52536287511981, 2.286781000194531]"
"[6103.579513645687, 322.4708627830404, 759.0968150928081, 0, -55.081020962817604, 2.3006738045444988]"
"[6215.935295107872, 317.9186888812643, 593.701966065428, 0, -55.78916288322758, 2.3201100559902943]"
"[6325.316425283618, 313.41595921388875, 426.3236706176041, 0, -56.81330849295505, 2.35727885979752]"
"[6422.247468822688, 275.44631609337887, 255.55283294404816, 0, -58.633380053916, 21.391177199821314]"
"[6508.676453317822, 203.81021159903287, 90.02851699012248, 0, -55.85518632843723, 39.653417663560006]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
"[6581.169788194455, 99.96922817017015, -64.76736977367693, 0, -50.712595935139, 55.08038547492871]"
