x,y,z,roll,pitch,yaw
"[5750.968546486052, -559.6526758615714, 6832.492704064757, 0, 3.6640924783571656, -173.6302038577772]"
"[5557.184702222081, -516.8188190697404, 6857.253205162547, 0, 7.111607249356642, -167.5357921743808]"
"[5370.4083022288105, -454.9972684664657, 6893.206957213768, 0, 10.356291038304738, -161.68585392987865]"
"[5192.603419035165, -376.043743258752, 6939.5940714780645, 0, 13.411053750272071, -156.05658329996618]"
"[5013.684320643579, -300.23696575888044, 6986.936322331049, 0, 13.692516848845163, -157.037964428705]"
"[4845.22307088358, -208.7203778091179, 7043.905800644728, 0, 16.549726665644663, -151.486974944078]"
"[4674.845664289734, -121.08946095438813, 7101.2849060190265, 0, 16.672186708450358, -152.78169426083824]"
"[4516.082058620677, -19.102063059338136, 7167.562264034847, 0, 19.352969629694055, -147.28390919947805]"
"[4354.485189007434, 78.40168298869007, 7233.7398375609455, 0, 19.32267429367763, -148.89420789412978]"
"[4205.39647540649, 189.0074276447879, 7308.1637901964095, 0, 21.84640810094788, -143.4290665628417]"
"[4052.4741800132347, 294.6602634698756, 7382.003141857804, 0, 21.666087820424814, -145.35970383154645]"
"[3912.7509759769573, 412.27703537326727, 7463.512167252923, 0, 24.050716525040976, -139.9098604718901]"
"[3768.1320144303736, 524.5848637184109, 7543.962820784051, 0, 23.719116896666687, -142.16789161699404]"
"[3637.2483907465644, 647.8443319630709, 7631.578918274401, 0, 25.981472684967628, -136.71832707141195]"
"[3500.3566565736755, 765.5349084528495, 7717.657843224953, 0, 25.492606624562615, -139.3132074788917]"
"[3357.9271231704947, 877.6480854832263, 7802.182771800536, 0, 25.000403409125045, -141.79200474869253]"
"[3229.6584322643093, 1000.9386515957966, 7893.542386734353, 0, 27.180685324506143, -136.13368245931272]"
"[3094.6156289238697, 1118.3898994290696, 7982.809657603147, 0, 26.508870074427954, -138.9854237063704]"
"[2953.2962024745457, 1229.9227200423968, 8069.925957077295, 0, 25.822301229934386, -141.71861649420183]"
"[2826.5255208532362, 1352.9910490090547, 8163.645649173583, 0, 27.943357973363685, -135.8490013427984]"
"[2692.074157250101, 1469.8556866687384, 8254.560374548124, 0, 27.037503988596672, -139.0029491619624]"
"[2549.3872070463835, 1579.905997582909, 8341.332278464404, 0, 25.712745518757245, -142.35803868544284]"
"[2421.560130593941, 1702.1581743842714, 8434.684534960697, 0, 27.824268904629132, -136.27705645495269]"
"[2283.7007255171693, 1817.1674310425308, 8522.81883767419, 0, 26.14673419250616, -140.16343504454477]"
