x,y,z,roll,pitch,yaw
"[-2732.3212023454457, -564.6691264827876, 9685.256497393528, 0, -2.9083678505694683, -0.3975906090823734]"
"[-2533.3248013244306, -561.9482249965243, 9665.431536465816, 0, -5.688775076528848, -0.7833632004213001]"
"[-2335.484184145936, -557.9471732701397, 9636.395665899994, 0, -8.347665249075446, -1.1585696374266592]"
"[-2139.1560793941962, -552.7230664024809, 9598.606990453172, 0, -10.891127329460145, -1.524227323718699]"
"[-1944.6452194987532, -546.3344998790401, 9552.51239640451, 0, -13.324919072816797, -1.8811616155174822]"
"[-1752.2097928253843, -538.8408348805658, 9498.545262462369, 0, -15.65448847899666, -2.2300392135437606]"
"[-1562.066468077714, -530.3016005378655, 9437.123787954324, 0, -17.884993504032245, -2.571394824859201]"
"[-1374.394998996273, -520.7760109599243, 9368.649830598215, 0, -20.02132021792399, -2.9056527432224284]"
"[-1189.3424244126013, -510.322578226628, 9293.508161838165, 0, -22.068099570633827, -3.233144549637684]"
"[-1007.0268834778262, -498.99880540717174, 9212.066061528842, 0, -24.029722907839876, -3.554123818779997]"
"[-827.5410688734614, -486.86094611832533, 9124.67318580266, 0, -25.9103563606178, -3.8687784903657247]"
"[-650.955342454924, -473.96381923525723, 9031.661652413517, 0, -27.71395421831554, -4.177241399901377]"
"[-477.32053841525305, -460.36066916257937, 8933.346296877338, 0, -29.44427138110156, -4.479599342219781]"
"[-306.6704789557705, -446.1030636073336, 8830.025060481783, 0, -31.104874977676197, -4.7759009513057045]"
"[-139.02422682185025, -431.2408221049827, 8721.979477865112, 0, -32.69915522417659, -5.066163612504769]"
"[25.611901931337314, -415.8219696650715, 8609.475237506804, 0, -34.23033559215688, -5.350379572278369]"
"[187.24254281066953, -399.8927108517792, 8492.76279325772, 0, -35.70148234650129, -5.628521371954269]"
"[345.88168463787576, -383.4974204191755, 8372.078009080267, 0, -37.11551350807529, -5.900546702378728]"
"[501.5512488737875, -366.6786473016199, 8247.6428225717, 0, -38.475207290708795, -6.166402753793224]"
"[654.2798286694881, -349.47712933378455, 8119.665915697099, 0, -39.783210057631095, -6.426030118018846]"
"[804.1015712437709, -331.9318165573105, 7988.343383542175, 0, -41.04204383865066, -6.6793662869332024]"
"[951.0551885817222, -314.0799013752376, 7853.859393879378, 0, -42.25411344612432, -6.92634878136624]"
"[1095.1830827772967, -295.95685415247027, 7716.386831983884, 0, -43.4217132250324, -7.166917937235359]"
"[1236.5305735913048, -277.5964631405549, 7576.087926491099, 0, -44.54703347022721, -7.401019370456169]"
"[1375.1452169581491, -259.0308778365567, 7433.114853198949, 0, -45.63216654211984, -7.628606138487676]"
"[1511.0762042465321, -240.29065507632336, 7287.61031462471, 0, -46.67911271069682, -7.849640613969867]"
"[1644.3738330604865, -221.40480731842112, 7139.708093860305, 0, -47.68978575680689, -8.064096084522603]"
"[1775.0890412586325, -202.40085270220584, 6989.533581859566, 0, -48.66601835913462, -8.271958092182635]"
"[1903.2729966739548, -183.3048665667918, 6837.204277759538, 0, -49.60956729520219, -8.473225525985406]"
"[2028.9767357367782, -164.14153420144154, 6682.8302622054925, 0, -50.52211848514961, -8.667911481707854]"
"[2152.250844843486, -144.93420466591508, 6526.514643932522, 0, -51.405291907991035, -8.856043903663613]"
"[2273.1451788763493, -125.70494557494231, 6368.353980069592, 0, -52.26064642160993, -9.037666024594449]"
"[2391.7086117687772, -106.47459878720156, 6208.438670786253, 0, -53.089684520045594, -9.212836621067334]"
"[2507.988814427977, -87.26283697868246, 6046.853329007526, 0, -53.893857064782225, -9.381630103326355]"
"[2622.0320556751726, -68.08822111554633, 5883.677125986573, 0, -54.6745680309731, -9.54413646025045]"
"[2733.8830221428207, -48.968258874872774, 5718.98411355384, 0, -55.43317931507326, -9.700461081950511]"
"[2843.584653277867, -29.91946409523005, 5552.843523860191, 0, -56.1710156575566, -9.850724484658574]"
"[2951.1779877372846, -10.957417375066289, 5385.320047403648, 0, -56.8893697437145, -9.9950619650205]"
"[3056.7020175218167, 7.903172022161634, 5216.474090076792, 0, -57.5895075575878, -10.13362321386733]"
"[3160.193546167697, 26.648402748843814, 5046.362009895688, 0, -58.27267407970166, -10.266571923260479]"
"[3261.687047191649, 45.26511617401732, 4875.036333970723, 0, -58.94009943958518, -10.394085425455923]"
"[3361.214518743488, 63.740829065371926, 4702.545956153135, 0, -59.593005660619724, -10.51635440896497]"
"[3458.8053300373786, 82.0636637227385, 4528.936315634185, 0, -60.23261416973049, -10.633582765926521]"
"[3554.4860545705947, 100.22227501857691, 4354.249556580714, 0, -60.86015429084411, -10.745987637785182]"
"[3648.280284345948, 118.20577365540598, 4178.524668651806, 0, -61.47687300318065, -10.85379974468287]"
"[3740.2084182176286, 136.0036447646119, 4001.7976079427835, 0, -62.084046329512205, -10.957264110967115]"
"[3830.2874159754474, 153.60566073380005, 3824.101397525208, 0, -62.68299283450696, -11.056641339490694]"
