x,y,z,roll,pitch,yaw
"[8196.382571288856, 635.1399998212752, 5639.783514135751, 0, 3.934111871683187, -174.27380610929586]"
"[8001.9522402236225, 673.7376085064978, 5666.374320171792, 0, 7.640327962933435, -168.77182562506513]"
"[7813.830144095719, 729.5838854927557, 5704.991289177893, 0, 11.132867237828554, -163.46585357818523]"
"[7633.818817194591, 801.093445244884, 5754.814025467181, 0, 14.425070628453703, -158.3345331641823]"
"[7452.5575620685995, 868.5809905838182, 5805.703991219531, 0, 14.740987375756752, -159.57859628169228]"
"[7280.77562542982, 950.6905266036216, 5866.932990388578, 0, 17.8270628599446, -154.45280577092936]"
"[7106.987450896633, 1028.0940607399089, 5928.6287219721735, 0, 17.967571251375883, -155.9922816171312]"
"[6943.7774070590995, 1119.1228457537618, 5999.876472038068, 0, 20.869383637004496, -150.84983983055287]"
"[6777.699584555759, 1204.8762149754466, 6071.041888777369, 0, 20.844142939357525, -152.69068041921113]"
"[6623.084159380789, 1303.3256853208422, 6151.052963552516, 0, 23.581640211753612, -147.51355552641155]"
"[6464.664197898352, 1396.0366407222573, 6230.474588771722, 0, 23.397517507596056, -149.66286096234825]"
"[6302.222725883853, 1482.0151772884203, 6309.344477954501, 0, 23.225406847275373, -152.10820888778764]"
"[6136.156356998933, 1561.3523755731076, 6387.623275171332, 0, 23.041265129612125, -154.46414494472276]"
"[5966.822077069554, 1634.142800595527, 6465.259965375477, 0, 22.841515546931184, -156.738953432833]"
"[5795.170865897423, 1701.9247029005226, 6542.340932047259, 0, 22.668875109161725, -158.4518492987764]"
"[5621.426935448222, 1764.8372938471107, 6618.859247060402, 0, 22.49430344863708, -160.09470357197816]"
"[5445.425376022131, 1822.5888180321565, 6694.279486611123, 0, 22.15423935854491, -161.83374589959018]"
"[5280.249627052495, 1897.993497860606, 6778.131178378725, 0, 24.78777974858067, -155.4627423926612]"
"[5112.087268747308, 1967.814945333983, 6860.874073674699, 0, 24.438386999778345, -157.4516482936612]"
"[4940.734020571626, 2031.6780844726177, 6941.86520775123, 0, 23.88834924913125, -159.5596390089696]"
"[4781.065918100571, 2112.9039977681405, 7030.794663291004, 0, 26.400773905336873, -153.03677568437254]"
"[4616.848947387151, 2187.356044031382, 7117.337596780249, 0, 25.639963527481086, -155.6115973130029]"
