x,y,z,roll,pitch,yaw
"[-5752.27995226305, 951.5143460334641, 10461.982773510925, 0, -2.254899350833162, 0.04998241769766159]"
"[-5552.870887555289, 951.1734759622351, 10446.623453214424, 0, -4.404457777366317, 0.09794137217098933]"
"[-5354.139020440486, 950.6739434104946, 10424.14245100603, 0, -6.453972569580716, 0.1440184057143652]"
"[-5156.2899372752645, 950.0236036327749, 10394.896641924133, 0, -8.4084569637719, 0.18833339895762105]"
"[-4959.497485681655, 949.2302286058269, 10359.23010926614, 0, -10.272657199428439, 0.23098850578173985]"
"[-4763.907311188492, 948.3014537605752, 10317.473420951324, 0, -12.051068343405483, 0.2720713293181114]"
"[-4569.640069659582, 947.2447364632468, 10269.943196700837, 0, -13.74794899540444, 0.31165750677279175]"
"[-4376.794335081297, 946.0673242587307, 10216.941910344163, 0, -15.367334975622235, 0.34981282834743654]"
"[-4185.44922348223, 944.7762312016355, 10158.75788035432, 0, -16.913052084036966, 0.38659498487249]"
"[-3995.666754159016, 943.378220865199, 10095.665409292533, 0, -18.388728010899765, 0.42205501639104376]"
"[-3807.493969201308, 941.8797948424833, 10027.925039344364, 0, -19.797803469391315, 0.4562385174305025]"
"[-3620.964831714073, 940.2871857442981, 9955.783896682713, 0, -21.143542613893622, 0.48918664241683074]"
"[-3436.1019222571185, 938.6063538591486, 9879.476102118308, 0, -22.429042800767718, 0.5209369454649644]"
"[-3252.9179519603326, 936.8429867765767, 9799.223229504061, 0, -23.657243742784324, 0.551524081799981]"
"[-3071.417109604213, 935.0025013902252, 9715.234796743582, 0, -24.830936103313682, 0.5809803927408604]"
"[-2891.5962587356757, 933.0900477939836, 9627.708777102805, 0, -25.952769571947268, 0.6093363920883559]"
"[-2713.4459996606083, 931.1105146663407, 9536.832120913865, 0, -27.02526045931528, 0.6366211685912185]"
"[-2536.951609947166, 929.0685358068946, 9442.781279758578, 0, -28.05079884540982, 0.6628627166928337]"
