x,y,z,roll,pitch,yaw
"[-2953.534906750399, 209.20495402331858, 9634.192871957179, 0, -2.991740045540071, -0.06121738800013807]"
"[-2754.577189468455, 209.62386653657038, 9613.80534522478, 0, -5.850758989380254, -0.12063811272802821]"
"[-2556.8184036096523, 210.23983011127606, 9583.954328415852, 0, -8.583760067597282, -0.17845982863984378]"
"[-2360.6270370536213, 211.04397826392207, 9545.117476913372, 0, -11.197074133818314, -0.2348423278932756]"
"[-2166.3169599376615, 212.02718812206194, 9497.761091604054, 0, -13.696684554199747, -0.28991442598988976]"
"[-1974.153218102154, 213.18020011276653, 9442.33756873582, 0, -16.08824998774035, -0.3437793591454556]"
"[-1784.3573721627395, 214.49371527801318, 9379.28353205257, 0, -18.37712528575672, -0.3965190778064324]"
"[-1597.1123890970798, 215.95847386007654, 9309.01852796777, 0, -20.568380713485872, -0.4481977115949174]"
"[-1412.5671013479907, 217.56531824711809, 9231.944181906829, 0, -22.666819670483612, -0.49886440540551563]"
"[-1230.8402539433823, 219.30524289727418, 9148.443729245817, 0, -24.67699506404624, -0.5485556732167683]"
"[-1052.024163623119, 221.16943345589536, 9058.88184764356, 0, -26.60322447069914, -0.597297378218568]"
"[-876.1880159282446, 223.1492969350518, 8963.604729171022, 0, -28.44960420436672, -0.6451064203768376]"
"[-703.3808270337197, 225.23648452867067, 8862.940340659885, 0, -30.220022395743623, -0.6919921924137297]"
"[-533.634097095125, 227.42290838375132, 8757.198829294293, 0, -31.918171175274203, -0.7379578502491536]"
"[-366.9641812699776, 229.70075343210846, 8646.673037821109, 0, -33.54755804172078, -0.783001432769021]"
"[-203.3744035495033, 232.0624852029575, 8531.63910000966, 0, -35.1115164893127, -0.8271168573436684]"
"[-42.85693723851176, 234.50085438001906, 8412.357092293256, 0, -36.61321595871137, -0.8702948111034775]"
"[114.60552554282839, 237.00889873390597, 8289.071721999964, 0, -38.05567117032562, -0.9125235530801296]"
"[269.0382945100803, 239.57994294809185, 8162.013036343469, 0, -39.44175089272328, -0.9537896385755322]"
"[420.4733727666579, 242.20759676190752, 8031.397139497569, 0, -40.774186193885654, -0.9940785742596258]"
"[568.9483015599519, 244.88575177430153, 7897.426907708727, 0, -42.05557821874126, -1.0333754103261168]"
"[714.5051420500234, 247.6085771853955, 7760.292694587681, 0, -43.28840553271043, -1.0716652744043493]"
"[857.1895793349338, 250.3705146973001, 7620.173020530578, 0, -44.47503106782377, -1.1089338507239868]"
"[997.0501353288387, 253.16627274962056, 7477.2352417106, 0, -45.617708705291186, -1.145167807170455]"
"[1134.1374783498188, 255.99082022716402, 7331.636195302338, 0, -46.71858952614987, -1.18035517228516]"
"[1268.503818440444, 258.83937974634654, 7183.522818596127, 0, -47.77972775977878, -1.2144856639008994]"
"[1400.2023785146582, 261.7074206016157, 7033.032740464607, 0, -48.8030864586108, -1.2475509709152297]"
"[1529.286932401235, 264.5906514329357, 6880.294844289896, 0, -49.7905429262919, -1.279544989656037]"
"[1655.8114017397133, 267.48501265920737, 6725.4298019733415, 0, -50.74389392582844, -1.3104640163533017]"
