x,y,z,roll,pitch,yaw
"[-3527.9489301409935, -585.4597586205057, 10516.641774786722, 0, -3.1508038971508756, -0.21032994267599844]"
"[-3329.1085053254533, -584.0208576281316, 10495.184491102395, 0, -6.158912970559269, -0.41461144051839016]"
"[-3131.599450550574, -581.9057327446477, 10463.788639009148, 0, -9.031604953220548, -0.6135571693690625]"
"[-2935.8281330974364, -579.1456292621424, 10422.972305373842, 0, -11.775746064968622, -0.8077373429907991]"
"[-2742.1389709755563, -575.7728679970193, 10373.241701537043, 0, -14.397819114077404, -0.9976059331125141]"
"[-2550.82108540511, -571.820378723871, 10315.088073194529, 0, -16.903949137268974, -1.183521045177986]"
"[-2362.1144353179357, -567.3213211646042, 10248.98543562268, 0, -19.299926856364845, -1.3657610087893262]"
"[-2176.215437435973, -562.3087790872574, 10175.388988640474, 0, -21.591230192563884, -1.5445372881882224]"
"[-1993.2820864639248, -556.8155152781592, 10094.734087023393, 0, -23.783044047582724, -1.7200050075292463]"
"[-1813.4385974463319, -550.8737770363844, 10007.435660894136, 0, -25.880278533804397, -1.8922716693130617]"
"[-1636.7795971921169, -544.5151434521359, 9913.887997063752, 0, -27.887585812430885, -2.0614044911279947]"
"[-1463.3738945041687, -537.7704071112262, 9814.46480657486, 0, -29.80937567881953, -2.2274366757068167]"
"[-1293.267860276815, -530.6694840493583, 9709.519516013008, 0, -31.649830017191757, -2.3903728490131253]"
"[-1126.4884487408485, -523.2413467900461, 9599.385730712704, 0, -33.412916232305754, -2.5501938417802377]"
"[-963.045890557176, -515.5139761622215, 9484.377826994929, 0, -35.10239975312214, -2.706860945631849]"
"[-802.9360873287023, -507.51432832797065, 9364.791638224371, 0, -36.72185569265911, -2.8603197414910024]"
"[-646.1427356019025, -499.2683140747891, 9240.905205943785, 0, -38.274679738876706, -3.0105035725604408]"
"[-492.6392067060906, -490.80078795526856, 9112.979572789409, 0, -39.76409834333348, -3.1573367147116405]"
"[-342.3902069356999, -482.1355453032885, 8981.259598458333, 0, -41.193178267342454, -3.300737282212158]"
"[-195.35324069724143, -473.29532553090775, 8845.974783812466, 0, -42.56483553926539, -3.44061989531441]"
"[-51.47989737467978, -464.3018204240875, 8707.340091375538, 0, -43.88184387129675, -3.5768981275666816]"
"[89.2830191453119, -455.1756864166815, 8565.556753105962, 0, -45.14684257949393, -3.709486744228412]"
"[226.99250107629408, -445.93656003824685, 8420.813058493506, 0, -46.36234404681856, -3.8383037384539764]"
"[361.7084718807431, -436.603075908629, 8273.285117803558, 0, -47.53074076548935, -3.9632721686267365]"
"[493.4930319014255, -427.1928867965922, 8123.137596741668, 0, -48.654311991946926, -4.084321798121118]"
"[622.4098018172072, -417.7226853759106, 7970.52441998575, 0, -49.73523004514472, -4.201390537636288]"
"[748.5233525546142, -408.20822740459346, 7815.5894419791175, 0, -50.77556627666354, -4.314425689906215]"
"[871.8987114630181, -398.66435612502823, 7658.467084132688, 0, -51.77729673926953, -4.42338499689763]"
"[992.600935628977, -389.10502773807303, 7499.282938181588, 0, -52.74230757896865, -4.528237490427573]"
"[1110.6947441694037, -379.5433378453813, 7338.154335907463, 0, -53.67240017433885, -4.628964148347069]"
"[1226.2442022099276, -369.991548784024, 7175.190885795886, 0, -54.56929604593285, -4.725558359939408]"
"[1339.312450030523, -360.46111779800196, 7010.494977467837, 0, -55.4346415578369, -4.818026205871962]"
"[1449.961471551647, -350.9627260044652, 6844.162254921267, 0, -56.27001243304918, -4.906386559829831]"
"[1558.251896947082, -341.50630812009433, 6676.282059756763, 0, -57.076918104219516, -4.990671020767105]"
"[1664.2428347103466, -332.10108291666137, 6506.937845651479, 0, -57.856805921493596, -5.0709236864652185]"
"[1767.9917289754092, -322.75558437560727, 6336.207565396932, 0, -58.61106523976621, -5.147200780725858]"
"[1869.5542383043914, -313.4776935107312, 6164.1640318366735, 0, -59.34103140861968, -5.219570147996148]"
"[1968.9841325092018, -304.27467082681693, 5990.875254035283, 0, -60.047989689674864, -5.288110630485519]"
"[2066.3332043740206, -295.1531893811658, 5816.40474998576, 0, -60.733179128105235, -5.352911343857016]"
"[2161.651193393851, -286.11936841539654, 5640.811837122017, 0, -61.39779640778217, -5.414070868343095]"
"[2254.985718842495, -277.1788075272922, 5464.151901850087, 0, -62.04299972309393, -5.471696372641323]"
"[2346.382219631734, -268.33662135766497, 5286.476649247975, 0, -62.66991270512573, -5.525902688195498]"
"[2435.883898521213, -259.5974747759113, 5107.83433401167, 0, -63.27962844588896, -5.5768113514820365]"
"[2523.5316682828543, -250.96561856092316, 4928.269973644436, 0, -63.873213672021464, -5.624549631732935]"
"[2609.364097409887, -242.44492559218654, 4747.825544798639, 0, -64.45171312935808, -5.669249561183028]"
"[2693.4173528811984, -234.03892759026874, 4566.540163583644, 0, -65.01615425267472, -5.711046984495575]"
"[2775.725137335894, -225.75085247777315, 4384.450250548657, 0, -65.5675522116782, -5.750080643582896]"
"[2856.318617764891, -217.583662472891, 4201.589680934087, 0, -66.10691544623029, -5.786491313712836]"
"[2935.2263424641146, -209.54009308013298, 4017.9899206558784, 0, -66.6352518326437, -5.820421006733771]"
"[3012.4741424864583, -201.62269320968588, 3833.680148340357, 0, -67.15357566117405, -5.852012257678824]"
"[3088.085013133736, -193.83386674225216, 3648.687363556137, 0, -67.66291565611233, -5.8814075122404805]"
"[3162.078970084174, -186.17591596593562, 3463.0364811862323, 0, -68.16432433927329, -5.908748635115142]"
"[3234.472873468381, -178.6510874538075, 3276.7504116354976, 0, -68.65888913263697, -5.934176563745716]"
"[3305.280211461745, -171.26162113664034, 3089.850126258934, 0, -69.14774572747572, -5.957831139740472]"
"[3374.510832570784, -164.0098035712628, 2902.3547070006084, 0, -69.6320944320926, -5.97985116323317]"
"[3442.170612483959, -156.89802673458303, 2714.2813787152663, 0, -70.1132204737247, -6.000374737176273]"
"[3508.2610367253196, -149.92885412069424, 2525.6455219523623, 0, -70.59251961187178, -6.019540005348409]"
"[3572.7786737643855, -143.10509653336595, 2336.4606630357866, 0, -71.07153098344034, -6.037486451592919]"
"[3635.7145037128575, -136.42990082099064, 2146.738436950126, 0, -71.55197994755619, -6.054357041857196]"
"[3697.053053694781, -129.90685599914252, 1956.488516654828, 0, -72.03583500171375, -6.0703017033778055]"
"[3756.7712697975594, -123.54012288747049, 1765.718499684166, 0, -72.52538489684831, -6.085483053350512]"
"[3814.837022748259, -117.33459571261913, 1574.4337387471, 0, -73.02334541167257, -6.100086164379697]"
"[3871.2070922763437, -111.29610715787113, 1382.6370966561262, 0, -73.5330108207479, -6.114336135204472]"
"[3925.824389148352, -105.43169148721391, 1190.3285957747646, 0, -74.05847475181153, -6.128532189453065]"
"[3978.6140264262685, -99.74991996397314, 997.5049155162867, 0, -74.60496257284765, -6.143121127391936]"
"[4029.4775859073784, -94.2613000074974, 804.1586629850185, 0, -75.17935048694055, -6.158880904517648]"
"[4078.2844138549353, -88.9785757221635, 610.2772910850272, 0, -75.79101268856132, -6.177497441414915]"
"[4124.857656103965, -83.91556290797585, 415.84144303313997, 0, -76.45327966226577, -6.204303715758454]"
"[4168.947403064294, -79.0542017800046, 220.82231222552494, 0, -77.18611970186544, -6.292049782881565]"
"[4193.070760403116, -44.42925554170063, 25.32505718418662, 0, -77.81909686178864, -55.13489809493973]"
"[4185.881090745366, -4.28271594008806, -170.47219511581017, 0, -78.23335227591795, -100.15322207910927]"
