x,y,z,roll,pitch,yaw
"[-5880.2767833476755, -155.5830904795208, 9231.179331622241, 0, -1.9745426136285966, 0.056618155554335844]"
"[-5680.73046897887, -155.96935307805504, 9217.721277415534, 0, -3.8583640430584643, 0.11090753095747974]"
"[-5481.7049559315365, -156.53562377929813, 9198.010252740527, 0, -5.655974128984535, 0.16301846530526556]"
"[-5283.359371774516, -157.27326778848095, 9172.349287701656, 0, -7.371645614442154, 0.21308109198477848]"
"[-5085.82890728162, -158.17380634512764, 9141.029890716263, 0, -9.009427898050205, 0.26120882797055717]"
"[-4889.227456117225, -159.22895852022629, 9104.331715639817, 0, -10.573159850408597, 0.3075012191818893]"
"[-4693.650008614646, -160.4306731837185, 9062.522411528851, 0, -12.066481774479408, 0.3520462752594015]"
"[-4499.174816665167, -161.7711528078125, 9015.857619333981, 0, -13.492846581985047, 0.39492239556371433]"
"[-4305.865346840332, -163.24287051189165, 8964.58108549012, 0, -14.855530250193079, 0.436199964921613]"
"[-4113.772038583301, -164.83858153443703, 8908.924867246316, 0, -16.15764161676618, 0.4759426803004967]"
"[-3922.9338837417586, -166.55133013041643, 8849.10960875049, 0, -17.402131564500817, 0.5142086565452039]"
"[-3733.3798429640433, -168.37445273399373, 8785.344870463467, 0, -18.59180164264366, 0.5510513494095642]"
"[-3545.130113610206, -170.3015780919413, 8717.829497502475, 0, -19.729312166961904, 0.5865203265355183]"
"[-3358.197262892483, -172.32662495920138, 8646.752015078497, 0, -20.81718983676785, 0.6206619111822776]"
"[-3172.587238994073, -174.44379785158242, 8572.291041358196, 0, -21.857834903587644, 0.6535197189550646]"
"[-2988.3002719497, -176.64758126898806, 8494.615709905827, 0, -22.853527923057143, 0.6851351042104274]"
"[-2805.3316751268526, -178.9327327336372, 8413.886095392552, 0, -23.806436118871886, 0.715547529988304]"
"[-2623.6725572371256, -181.29427492954494, 8330.253637542844, 0, -24.718619385168072, 0.7447948730648989]"
"[-2443.3104539423825, -183.7274871804768, 8243.861559357178, 0, -25.592035951528175, 0.7729136739037379]"
"[-2264.2298873063655, -186.2278964622793, 8154.845276539108, 0, -26.42854773285573, 0.7999393398058491]"
"[-2086.412860582096, -188.79126811074872, 8063.332795790676, 0, -27.229925384619754, 0.8259063083487374]"
"[-1909.839295120041, -191.4135963570216, 7969.445100246552, 0, -27.997853082406078, 0.8508481772004032]"
"[-1734.4874155311666, -194.09109479799824, 7873.296520814782, 0, -28.73393304330953, 0.8747978055553594]"
"[-1560.3340886412511, -196.8201868888153, 7774.995092597618, 0, -29.439689805438952, 0.8977873917308488]"
"[-1387.3551212259774, -199.59749652724554, 7674.642895894616, 0, -30.11657428067133, 0.9198485308574645]"
"[-1215.5255210177424, -202.4198387855963, 7572.336381554352, 0, -30.765967594768217, 0.9410122560792272]"
"[-1044.81972502187, -205.2842108337553, 7468.16668065152, 0, -31.3891847280463, 0.9613090662284929]"
"[-875.2117987689314, -208.18778308711617, 7362.219898631738, 0, -31.98747796896381, 0.9807689425489344]"
"[-706.6756097580578, -211.12789060488564, 7254.577394194713, 0, -32.562040192238726, 0.9994213566959534]"
"[-539.1849780104378, -214.10202475745774, 7145.316043284038, 0, -33.11400797244531, 1.0172952719409922]"
"[-372.7138063496756, -217.10782517591133, 7034.508488623999, 0, -33.64446454343788, 1.0344191392385818]"
"[-207.23619275353408, -220.14307199204984, 6922.223375295067, 0, -34.15444261342046, 1.0508208895780526]"
"[-42.72652687717118, -223.20567837359636, 6808.525572873916, 0, -34.6449270450143, 1.0665279238319871]"
"[120.84042737117227, -226.29368335604318, 6693.476384684043, 0, -35.116857409271354, 1.0815671011277403]"
"[283.48946151723305, -229.40524497012052, 6577.133744711953, 0, -35.57113042223859, 1.0959647266042647]"
"[445.24486296098564, -232.53863366179417, 6459.552402743606, 0, -36.00860227239688, 1.1097465392719754]"
"[606.1303648168009, -235.69222600004704, 6340.784098268184, 0, -36.430090847080194, 1.12293770056677]"
"[766.1691039391629, -238.86449866637508, 6220.877723682614, 0, -36.83637786582965, 1.1355627840790434]"
"[925.3835860428144, -242.05402271887652, 6099.879477311913, 0, -37.22821092855723, 1.1476457668433528]"
"[1083.7956569350313, -245.25945812298542, 5977.833006738163, 0, -37.606305486393076, 1.159210022493112]"
"[1241.426478973367, -248.47954854025642, 5854.779542905473, 0, -37.97134674317738, 1.1702783165163742]"
"[1398.2965119456858, -251.7131163661096, 5730.758025440239, 0, -38.323991495746384, 1.180872803792543]"
"[1554.425497641483, -254.95905800706578, 5605.805219595532, 0, -38.66486992146754, 1.1910150285450098]"
"[1709.8324474450646, -258.2163393877139, 5479.9558251959, 0, -38.99458732192371, 1.2007259268107404]"
"[1864.5356323326312, -261.48399167743327, 5353.242577924129, 0, -39.31372583225799, 1.2100258315042993]"
"[2018.5525746970177, -264.7611072267224, 5225.6963432544935, 0, -39.622846106505136, 1.2189344801405886]"
"[2171.900041455904, -268.04683570284305, 5097.346203297369, 0, -39.92248899029904, 1.2274710252777028]"
"[2324.594037921594, -271.3403804143574, 4968.219536777362, 0, -40.21317719371943, 1.2356540477492095]"
"[2476.649801922581, -274.6409948139958, 4838.342092320439, 0, -40.49541697880313, 1.2435015727745744]"
"[2628.0817976683484, -277.94797916912614, 4707.738055174075, 0, -40.76969987849984, 1.251031089068693]"
"[2778.9037088380137, -281.2606773888811, 4576.430107426673, 0, -41.0365044667367, 1.2582595711184805]"
"[2929.1284303488674, -284.57847399671124, 4444.439481726757, 0, -41.296298202951945, 1.2652035048590944]"
"[3078.7680582201765, -287.90079123674195, 4311.786008426233, 0, -41.549539379210465, 1.2718789170686564]"
"[3227.8338768875465, -291.2270863017847, 4178.488155982291, 0, -41.79667920415412, 1.2783014089140734]"
"[3376.3363432391297, -294.5568486701404, 4044.563064344961, 0, -42.03816406601875, 1.2844861942297912]"
"[3524.2850665308406, -297.88959753737817, 3910.026570926481, 0, -42.27443802739141, 1.290448143307498]"
"[3671.6887831849544, -301.22487932799436, 3774.8932285866613, 0, -42.50594561815272, 1.2962018332340473]"
"[3818.555325273242, -304.5622652701551, 3639.176314865112, 0, -42.73313501137513, 1.301761606160376]"
"[3964.891581215686, -307.9013490144477, 3502.8878314320054, 0, -42.95646169157255, 1.307141637349282]"
"[4110.703446865702, -311.24174427452687, 3366.038492393893, 0, -43.17639275814548, 1.312356015483439]"
"[4255.995764669651, -314.5830824634492, 3228.637699651408, 0, -43.39341205283855, 1.3174188385892662]"
"[4400.7722479347185, -317.92501029396453, 3090.693502920356, 0, -43.60802636403621, 1.3223443301560707]"
"[4545.035386345089, -321.2671873034941, 2952.2125412367104, 0, -43.82077305111406, 1.3271469817699173]"
"[4688.786327627876, -324.60928325415483, 2813.199961680149, 0, -44.032229561707794, 1.3318417310979191]"
"[4832.024728529539, -327.9509753437411, 2673.6593095349313, 0, -44.24302550390941, 1.3364441877653093]"
"[4974.748565776107, -331.2919451431861, 2533.592381952385, 0, -44.453858216606555, 1.340970925240008]"
"[5116.95389406906, -334.6318751467997, 2392.999034056176, 0, -44.665513208077776, 1.3454398654066575]"
"[5258.634532783942, -337.97044477896765, 2251.8769218052803, 0, -44.87889149627662, 1.349870796017325]"
"[5399.781654839228, -341.30732563765946, 2110.22115890929, 0, -45.09504694215157, 1.3542860831008054]"
"[5540.38323837534, -344.64217565890374, 1968.0238541441372, 0, -45.31523840498585, 1.3587116770527774]"
"[5680.423321186238, -347.97463173683144, 1825.2734778125653, 0, -45.541004500021806, 1.3631785747094995]"
