x,y,z,roll,pitch,yaw
"[7061.69039496722, -810.1600737176673, 6101.422653962317, 0, 3.7217479368484683, -174.01740098015975]"
"[6863.462595451886, -789.1708327424941, 6117.707348082715, 0, 4.670391558509049, -173.9557891748281]"
"[6669.679107373767, -748.5414310938892, 6145.942281586336, 0, 8.115824887348586, -168.15866592933347]"
"[6482.585668946686, -689.8559315230226, 6185.3384417755, 0, 11.360459756908565, -162.5849513981574]"
"[6295.2836823812595, -633.2606767143744, 6226.750311593086, 0, 11.950078016672816, -163.18725885298034]"
"[6116.512294009639, -559.9680834825521, 6278.412546127006, 0, 14.969876673778908, -157.70737945036862]"
"[5936.94150134957, -489.6950926343406, 6331.478893096451, 0, 15.386665462521197, -158.62767355824863]"
"[5767.343300113874, -404.0669892946965, 6393.963115553576, 0, 18.205198693054754, -153.21133594111524]"
"[5596.17202508225, -322.2610212026675, 6457.273290001088, 0, 18.454463948936148, -154.45598825577486]"
"[5436.093456439157, -226.3756207689281, 6529.251355026762, 0, 21.09346066930827, -149.07882914369054]"
"[5273.522587427423, -134.99082202311695, 6601.497677472664, 0, 21.175852823845865, -150.6586647201224]"
"[5122.909301107018, -30.702921430129095, 6681.745243003805, 0, 23.65558389533031, -145.30043280647544]"
"[4967.686836089848, 68.12078900448306, 6760.102505653346, 0, 23.065694778463698, -147.51678216502623]"
"[4825.043991384176, 178.91416722713876, 6845.996895436877, 0, 25.43405336435434, -142.16284115747538]"
"[4677.823475369711, 284.1770160587479, 6931.119467768124, 0, 25.189461722271584, -144.43518568245287]"
"[4543.7179408862785, 400.4759454884368, 7023.262099781874, 0, 27.433135997426135, -139.06753445513078]"
"[4402.7262453564435, 510.75575162059135, 7112.4792850719095, 0, 26.49283697901736, -141.96846525123877]"
"[4275.252717997841, 631.3797143476081, 7208.397789224063, 0, 28.65879228651808, -136.58144074237273]"
"[4140.680179480088, 745.7345931623054, 7302.276400036983, 0, 27.99490557299301, -139.64331934186168]"
"[4019.9813898421426, 869.7849938432489, 7402.492667532996, 0, 30.07156653559205, -134.21543697608317]"
"[3890.6651502946756, 987.2928244923698, 7499.802584424542, 0, 29.114046938483916, -137.73902184901695]"
"[3775.5270467445207, 1114.0080238932842, 7603.177994226198, 0, 31.12300228436754, -132.25944288387038]"
"[3650.0750186453506, 1233.9382723302963, 7702.568759167623, 0, 29.798670471951713, -136.2890958930678]"
"[3539.0789127547373, 1362.7593602077332, 7807.854046815962, 0, 31.76432010233841, -130.74917171498973]"
"[3415.8669739455845, 1484.540726619529, 7907.794613803374, 0, 29.9803416643695, -135.33455946486637]"
"[3307.3802505583053, 1615.0834977851418, 8013.573703159893, 0, 31.930854955162197, -129.72805614737635]"
"[3184.583323363508, 1738.225758126703, 8112.350716627029, 0, 29.596257256101328, -134.91954873466784]"
"[3076.781929158426, 1870.2080091069236, 8217.03856135427, 0, 31.56323186501695, -129.24150485559383]"
"[2952.4889024611716, 1994.151763352303, 8312.898820575683, 0, 28.63977850206323, -135.0806158705044]"
"[2843.460593637469, 2127.2466458268227, 8414.872249144782, 0, 30.65498060000323, -129.32355647608304]"
"[2715.8827866061138, 2251.1939954212035, 8506.31052166564, 0, 27.206019235887062, -135.82693694845133]"
"[2603.822495675045, 2384.855415135999, 8604.173262666849, 0, 29.295483373597193, -129.9761051859688]"
"[2471.516586535233, 2507.728395261097, 8690.181269049192, 0, 25.47010069455216, -137.1170287434649]"
"[2354.9396772459127, 2641.1289910772084, 8782.993473292256, 0, 27.649469868418652, -131.14975419250632]"
"[2216.945792226683, 2761.7105675976663, 8863.104465678698, 0, 23.612876411343496, -138.8524455932664]"
"[2094.82429301082, 2893.8529805729613, 8950.424120524194, 0, 25.887038230044936, -132.74305734091996]"
"[1950.6823582637448, 3010.992357901699, 9024.596008233793, 0, 21.768630845903232, -140.9003819494455]"
"[1822.467602206434, 3140.891173029509, 9106.371763550118, 0, 24.134420739937394, -134.62617964010846]"
"[1672.1379235930872, 3253.64882565458, 9174.831236981425, 0, 20.01690404738024, -143.12756715441424]"
"[1537.6919237989425, 3380.4676592003702, 9251.259350901879, 0, 22.46633764290503, -136.67217435492674]"
"[1381.4343035316797, 3488.1705093575283, 9314.375530891139, 0, 18.395885747027535, -145.42287828938302]"
"[1240.9196512103927, 3611.2821248858445, 9385.783951998428, 0, 20.9186523257163, -138.77684631795216]"
"[1079.1762390482645, 3713.515961150724, 9443.98456492233, 0, 16.918017578151403, -147.7040760775346]"
"[932.9470072049254, 3832.5057860288484, 9510.75606580392, 0, 19.5030783520209, -140.86402016497476]"
"[766.2500166661018, 3929.0776579688513, 9564.477447909216, 0, 15.581386719811922, -149.91517926795606]"
"[614.7641826633828, 4043.718394727527, 9627.003790933006, 0, 18.21790164949615, -142.882463928645]"
"[443.67177650953454, 4134.610204701521, 9676.663305994452, 0, 14.376794304780597, -152.0207948273645]"
"[287.4289943519069, 4244.826318535781, 9735.319944791076, 0, 17.054618683727092, -144.80025580739877]"
"[113.26623801719245, 4331.241889062598, 9782.220728115233, 0, 13.562382169940937, -153.61044568735042]"
"[-73.85795342036045, 4392.151728383429, 9817.92126666513, 0, 10.282558030253892, -161.96967784015072]"
"[-269.23092386912845, 4426.797589483881, 9843.002469320367, 0, 7.204203132606969, -169.94416786010277]"
"[-468.4865054670806, 4435.201811161042, 9858.05511892311, 0, 4.316348055906117, -177.58480445647825]"
"[-667.6678211883035, 4418.017530373724, 9863.667957900414, 0, 1.6081710685533273, 175.0690417252572]"
"[-863.2619125705651, 4376.395496132411, 9860.418699221505, 0, -0.93088499725051, 167.9867644527599]"
"[-1052.213293842483, 4311.86686777401, 9848.867437921643, 0, -3.3110351656834567, 161.14449371029164]"
"[-1231.9217723611216, 4226.241072576085, 9829.552005096073, 0, -5.542102114371718, 154.523576119552]"
"[-1400.2286228799762, 4121.5176676470965, 9802.984872610554, 0, -7.633485296802267, 148.10941866710405]"
"[-1555.3942950584108, 3999.8111119161604, 9769.651278901996, 0, -9.59414387697149, 141.89059664878818]"
