x,y,z,roll,pitch,yaw
"[6081.7565572215235, 627.8957118356107, 5075.282242296847, 0, 1.118326057118762, 179.69368328820968]"
"[5881.916078192796, 625.7812808794573, 5082.983678740804, 0, 2.2068446374465314, 179.3937992445019]"
"[5682.265670520755, 622.6424356406758, 5094.379395785153, 0, 3.266401511966823, 179.0992867399278]"
"[5484.740431787464, 642.6124115203772, 5118.565758197078, 0, 6.945883138508579, -174.22696230740448]"
"[5292.4580408145775, 684.1155879715701, 5154.690105474378, 0, 10.40597627681757, -167.81985666086362]"
"[5100.436661330335, 722.5005030918481, 5195.364275560287, 0, 11.734146782361549, -168.69562235761776]"
"[4916.233968402862, 781.0069649315699, 5246.807077207014, 0, 14.904815240556465, -162.37911033567363]"
"[4741.976284510681, 857.5622424996722, 5308.236297298136, 0, 17.887325141377183, -156.28304738063738]"
"[4579.310139235603, 950.0001430678766, 5378.911326267994, 0, 20.69389358132575, -150.3918337643076]"
"[4414.26759823252, 1035.7152900066765, 5452.490353473479, 0, 21.585863307430103, -152.554808633979]"
"[4261.900617329099, 1136.1022412616953, 5534.385183274262, 0, 24.171805945629583, -146.62111931908285]"
"[4123.159538170468, 1248.9209584605117, 5623.9555466960555, 0, 26.60594207752418, -140.88336507691952]"
"[3979.299547540519, 1353.4656265248389, 5715.469018246809, 0, 27.230244605877537, -143.99367478275127]"
"[3849.6210368019388, 1469.631473569008, 5813.90163394473, 0, 29.482853867594105, -138.14605695843548]"
"[3734.543493874375, 1595.2194991135816, 5918.710063727693, 0, 31.60378354692365, -132.49933538604319]"
"[3611.0943108133906, 1711.6406180395397, 6024.570454193643, 0, 31.958302683923158, -136.67825379681082]"
"[3502.542818440165, 1837.148375732868, 6136.214425201209, 0, 33.932778040531836, -130.85648422116748]"
"[3408.913905874395, 1969.6315452160188, 6253.18380809883, 0, 35.79217595888445, -125.24973043180965]"
"[3303.3421206561648, 2092.675934448774, 6370.293485086575, 0, 35.84174034529519, -130.6295128514635]"
"[3212.9374130593133, 2222.844759662811, 6492.289656283565, 0, 37.58811874084232, -124.7807088033245]"
