x,y,z,roll,pitch,yaw
"[-2320.747310251306, 951.8608420877989, 10601.609615738967, 0, -3.176716736731698, 0.4600289008604133]"
"[-2121.9465804866613, 948.7107129672651, 10579.968300354527, 0, -6.211942890019921, 0.9078135677949137]"
"[-1924.5253390950352, 944.0757017644883, 10548.292282319751, 0, -9.112883357860584, 1.3449302629409634]"
"[-1728.9073723279532, 938.0216392474321, 10507.098115196815, 0, -11.886336740844818, 1.772646732534584]"
"[-1535.4533898526547, 930.6170109065241, 10456.891261644934, 0, -14.538723255241743, 2.191978399654682]"
"[-1344.4676580857247, 921.9319342562949, 10398.1629064404, 0, -17.076110179212563, 2.6037318932605187]"
"[-1156.20413246961, 912.0373251002551, 10331.387599385773, 0, -19.504235115129678, 3.008539295320562]"
"[-970.872088980989, 901.0042218720185, 10257.021583696569, 0, -21.828527312695687, 3.4068855053006937]"
"[-788.6412666357338, 888.903241835599, 10175.501686312371, 0, -24.054127265018984, 3.799130449092601]"
"[-609.6465407177463, 875.8041469178235, 10087.244665028624, 0, -26.185904762105718, 4.185527391488115]"
"[-433.99215171076276, 861.7755003646629, 9992.646923520331, 0, -28.228475562615063, 4.566238280147332]"
"[-261.7555180957577, 846.8843983463513, 9892.084519404028, 0, -30.18621682455934, 4.941346811052936]"
"[-92.99066280284794, 831.1962631526836, 9785.913402653245, 0, -32.06328141837895, 5.310869731975085]"
"[72.2687164207189, 814.7746867774496, 9674.469832143352, 0, -33.86361123103743, 5.674766772286117]"
"[234.0065028290904, 797.6813155382858, 9558.070927047986, 0, -35.59094955709016, 6.03294949153457]"
"[392.22171373992137, 779.9757679570455, 9437.015317424599, 0, -37.24885266176825, 6.3852892665605765]"
"[546.9263232515015, 761.7155794720509, 9311.583864780687, 0, -38.84070059172581, 6.731624581383839]"
"[698.143328634933, 742.9561686984986, 9182.040428859385, 0, -40.36970730100473, 7.0717677412449556]"
"[845.9050361740747, 723.750820923867, 9048.632661461934, 0, -41.83893015279414, 7.405511098923206]"
"[990.2515440404835, 704.1506853449866, 8911.592811957995, 0, -43.251278851550225, 7.732632855560987]"
"[1131.2294016065616, 684.204783242948, 8771.13853233144, 0, -44.60952385486845, 8.05290247808336]"
"[1268.890426374167, 663.9600248690768, 8627.473672263586, 0, -45.916304310061484, 8.366085759729634]"
"[1403.290661397828, 643.4612332953573, 8480.789056950316, 0, -47.174135556606025, 8.671949538337083]"
"[1534.489457691209, 622.7511738794825, 8331.263242155148, 0, -48.38541623241151, 8.97026607817587]"
"[1662.548667610012, 601.8705883200187, 8179.063242478191, 0, -49.55243501917928, 9.260817114823496]"
"[1787.5319365972077, 580.8582325413392, 8024.345230023582, 0, -50.67737705992119, 9.543397558389225]"
"[1909.5040819546946, 559.7509178601247, 7867.255201619993, 0, -51.76233007996352, 9.817818848033337]"
"[2028.5305484695605, 538.5835550533037, 7707.929613528218, 0, -52.80929024145947, 10.083911949905357]"
"[2144.6769317756075, 517.3892010783941, 7546.495983188964, 0, -53.820167760567834, 10.341529991120638]"
"[2258.0085612756006, 496.19910829749796, 7383.073458049945, 0, -54.796792316036246, 10.590550524003708]"
"[2368.590135291644, 475.04277613124583, 7217.773351887227, 0, -55.74091827797919, 10.830877417368542]"
"[2476.4854018553892, 453.9480051236893, 7050.699649320734, 0, -56.65422978620516, 11.06244237491615]"
"[2581.756879201726, 432.9409534379132, 6881.949479434033, 0, -57.53834570858631, 11.285206084760619]"
"[2684.4656105942404, 412.0461958289505, 6711.613559557446, 0, -58.39482451176433, 11.499159008515427]"
"[2784.6709485926153, 391.2867851590416, 6539.776610372268, 0, -59.22516907906757, 11.704321823172817]"
"[2882.4303642750187, 370.68431653370476, 6366.517743551614, 0, -60.030831514037565, 11.900745534107061]"
"[2977.7992772551593, 350.2589941485766, 6191.910823177735, 0, -60.81321797263972, 12.088511282879479]"
"[3070.830902585432, 330.0297009495001, 6016.024802172445, 0, -61.57369357335088, 12.267729879118132]"
"[3161.5761108141382, 310.0140712247869, 5838.924034951487, 0, -62.31358744225267, 12.43854109165203]"
"[3250.083297563619, 290.2285662718993, 5660.668567468854, 0, -63.03419796052379, 12.601112740452578]"
"[3336.398259011957, 270.6885533140828, 5481.314405755834, 0, -63.736798295001044, 12.755639638057945]"
"[3420.564069584733, 251.40838788910142, 5300.913763983658, 0, -64.42264230969504, 12.902342437502703]"
"[3502.620957981275, 232.40149999601286, 5119.515292988732, 0, -65.09297097857056, 13.041466454105297]"
"[3582.606177351594, 213.68048437130076, 4937.164290095243, 0, -65.74901944928104, 13.173280541982317]"
"[3660.553864976363, 195.25719537792483, 4753.902890950148, 0, -66.39202494631783, 13.298076124768249]"
"[3736.4948861411076, 177.1428471362156, 4569.770243947412, 0, -67.0232357536269, 13.416166506782247]"
"[3810.4566559776476, 159.34811971137796, 4384.802667657614, 0, -67.64392158604575, 13.52788663080192]"
"[3882.462931785645, 141.88327240687968, 4199.0337914891525, 0, -68.2553857529781, 13.633593510051416]"
"[3952.5335666220435, 124.75826550426399, 4012.4946795790506, 0, -68.8589796468799, 13.73366765940342]"
"[4020.6842125768435, 107.98289214299496, 3825.2139376312102, 0, -69.45612026872286, 13.828516009766412]"
"[4086.925958873766, 91.56692244352706, 3637.217802068906, 0, -70.04831175581123, 13.918577057464914]"
"[4151.264885340897, 75.52026240916497, 3448.5302104185844, 0, -70.63717223978703, 14.004329468070532]"
"[4213.701505264515, 59.85313049092447, 3259.172851253512, 0, -71.22446789022972, 14.086306205145114]"
"[4274.230062170848, 44.576254673578745, 3069.1651912392426, 0, -71.81215678137548, 14.165117880378213]"
"[4332.837631018921, 29.70109177222951, 2878.5244757496685, 0, -72.40244640272793, 14.241492315360533]"
"[4389.502952736903, 15.24006625457197, 2687.26569802803, 0, -72.99787046519344, 14.316344469218356]"
"[4444.194896542576, 1.2068124858895288, 2495.4015297437436, 0, -73.60139355935624, 14.390907910244465]"
