x,y,z,roll,pitch,yaw
"[8965.079715509517, 458.72407179757283, 5294.702649620061, 0, 0.8585050228553531, 179.79471368184412]"
"[8765.17159909, 457.31191797959156, 5300.597631485609, 0, 1.6890325297810183, 179.5952685190356]"
"[8565.37165032507, 455.22315028389994, 5309.293465145764, 0, 2.4919584101709833, 179.40103481293886]"
"[8367.364739978515, 472.9507094237968, 5331.179467566318, 0, 6.282459317661398, -174.8839490739844]"
"[8169.417227299416, 488.8725340379909, 5354.91294023916, 0, 6.815198578286023, -175.401338464197]"
"[7975.7866482574045, 523.7376246380551, 5390.852115484353, 0, 10.352045962276735, -169.7927054711755]"
"[7788.6436681308605, 576.0722638246323, 5438.165861167471, 0, 13.684111999658045, -164.37632110121282]"
"[7601.193757115368, 624.9053148780555, 5487.944008833866, 0, 14.411881510129733, -165.3982807228082]"
"[7421.954894506608, 690.1211527085056, 5548.113142339266, 0, 17.508402946706394, -160.00614606247868]"
"[7252.3971144096095, 769.9827192618728, 5617.914928822278, 0, 20.426708976738784, -154.77960530674528]"
"[7093.641187594741, 862.7190257897465, 5696.632989981838, 0, 23.17808400805514, -149.70892392022742]"
"[6931.8380108621095, 949.3694767435371, 5776.077507405847, 0, 23.404663412862874, -151.82961595360234]"
"[6781.586027026053, 1048.0855654536192, 5863.71012224252, 0, 25.98673666194552, -146.69494347270506]"
"[6643.5242613786, 1157.069026146466, 5958.902318150161, 0, 28.42193776592893, -141.71307615560391]"
"[6500.017962842721, 1259.0366241088857, 6053.815706280105, 0, 28.331157323805783, -144.60451530892058]"
"[6369.132262520942, 1370.7629968468002, 6155.728174045859, 0, 30.634681748935776, -139.51533630276987]"
"[6251.13416412251, 1490.4858042224037, 6264.092827731726, 0, 32.8078430870161, -134.58431585496052]"
"[6125.037162162971, 1602.8143462003811, 6371.24619797232, 0, 32.39593232924645, -138.30501288156776]"
"[6012.113206855204, 1722.9558426830542, 6484.446026331525, 0, 34.47170229997044, -133.22623848313083]"
"[5888.495003803076, 1836.0167010813827, 6593.697031692555, 0, 33.11046955981843, -137.55405180357485]"
"[5778.331612736188, 1956.8777975972307, 6708.83443924384, 0, 35.14776007797745, -132.34878385408769]"
"[5681.585373320696, 2083.787406006607, 6829.39196266042, 0, 37.069807983078555, -127.31914304411471]"
"[5572.997241914535, 2203.3286046002295, 6947.36873815678, 0, 36.14876822837022, -132.25119533228153]"
"[5478.1128397350585, 2329.1228240313626, 7070.546514483336, 0, 38.01653643802229, -127.02661831305986]"
"[5368.703829362039, 2448.3031823171245, 7188.129296590556, 0, 36.00911229350592, -132.5523079945473]"
"[5273.325665826791, 2574.073782671687, 7310.949335701022, 0, 37.88656795537388, -127.17486942361754]"
"[5164.3170660824435, 2692.178227005448, 7429.980698838601, 0, 36.52381194093229, -132.70653801845634]"
"[5069.652099270215, 2817.176532562863, 7554.13369987448, 0, 38.37202075003625, -127.13773929354855]"
"[4958.558424789949, 2935.248291195373, 7671.254386791433, 0, 35.84563134455063, -133.25588325147837]"
"[4862.157488941439, 3060.655660170551, 7793.646589869305, 0, 37.73143261085648, -127.5495650954462]"
"[4750.051447592257, 3177.9402324886987, 7910.593435013434, 0, 35.78421649679128, -133.7067579849739]"
"[4652.974119544569, 3302.988988565178, 8032.817822853368, 0, 37.670670757023856, -127.82275536460251]"
"[4538.985541268841, 3419.6577622290856, 8148.554598661398, 0, 35.35802684847393, -134.33426369513063]"
"[4440.367497095679, 3544.5963994718463, 8269.652981340038, 0, 37.26424790340986, -128.28515616575058]"
"[4322.400330230023, 3661.342054431184, 8381.251366587341, 0, 33.91703950744952, -135.29818074898134]"
"[4220.150126778631, 3787.0084702916047, 8498.52390309502, 0, 35.89931572865203, -129.13399866241747]"
"[4098.828711415769, 3903.1388709091625, 8607.127974044306, 0, 32.88948514536898, -136.25236299974443]"
"[3993.5496885088746, 4028.86798032191, 8721.620412144151, 0, 34.92210087171672, -129.94105611620185]"
"[3868.2072579406145, 4144.241340101628, 8826.397618407635, 0, 31.593281661679793, -137.3715081662382]"
"[3759.2071588644376, 4269.986062594119, 8937.335633382982, 0, 33.68937056306242, -130.91993546484102]"
"[3629.3466485244585, 4384.326969393822, 9037.647172532084, 0, 30.103109942443268, -138.63639793894723]"
"[3516.0895809402336, 4509.904081384285, 9144.43305917614, 0, 32.271337305568494, -132.04706652690516]"
"[3383.8112704106316, 4625.085950854534, 9240.535012895994, 0, 28.718701096398163, -138.95215045007384]"
"[3232.5259195000926, 4725.304602957615, 9324.612146354008, 0, 24.858938668872536, -146.47760424132653]"
"[3097.4262020543556, 4840.77647136746, 9416.34171602498, 0, 27.299889993165614, -139.47896432325612]"
"[2945.1473656436733, 4942.490613282282, 9496.749360661172, 0, 23.70565963549861, -146.25918939920527]"
"[2809.299409438525, 5059.76865743653, 9585.017096296784, 0, 26.189325303441827, -139.195835032795]"
"[2653.519560193345, 5159.582171019759, 9660.976961194765, 0, 22.321252911314396, -147.35091445188328]"
"[2514.1928320235497, 5275.854271601779, 9745.053482553254, 0, 24.858745409021562, -140.15404543847316]"
"[2354.9105967866826, 5373.364961749584, 9816.613491251172, 0, 20.965150486124745, -148.52552741816237]"
"[2212.045008481241, 5488.2678713181085, 9896.530604880403, 0, 23.55227290027687, -141.19122541153249]"
"[2049.3605026789346, 5583.166590749265, 9963.820905980829, 0, 19.660827436958794, -149.7437140944553]"
"[1903.0017181260973, 5696.407497213415, 10039.686598407603, 0, 22.292092263401962, -142.27011686511815]"
"[1737.0847569529576, 5788.478226295972, 10102.888994258372, 0, 18.421916863514145, -150.97320620334855]"
"[1587.3542860285797, 5899.838086345942, 10174.859596912615, 0, 21.091169342632547, -143.36051038974642]"
