x,y,z,roll,pitch,yaw
"[3536.2172845657133, 473.0686669581097, 5909.272945005003, 0, 1.1412716211695986, 179.66271110718912]"
"[3336.386908042021, 470.72782280603377, 5917.16858095501, 0, 2.2625210421621125, 179.328859012758]"
"[3136.762266804052, 467.2326221354823, 5928.906816890826, 0, 3.3646904783178617, 178.99691848888367]"
"[2939.388580564942, 489.06301491164385, 5952.719879096765, 0, 6.83816210547219, -173.68848973996631]"
"[2747.778321621664, 534.3979756743131, 5987.794798916163, 0, 10.100458190780076, -166.6886117786707]"
"[2555.66860454095, 575.7185054066899, 6025.030137316718, 0, 10.729743834229133, -167.86129070824015]"
"[2371.9718433943417, 638.9376134567802, 6072.557438119487, 0, 13.74708678915573, -161.00913523051938]"
"[2199.074228795903, 721.6943253621046, 6129.634066443074, 0, 16.581752157368157, -154.42208961992392]"
"[2025.0085844542373, 798.1652037659619, 6191.709473941239, 0, 18.081953982627734, -156.28305618687367]"
"[1863.3924363071626, 892.5328303448425, 6262.242953310768, 0, 20.650552076541686, -149.7193554638358]"
"[1715.665558477001, 1002.2493406590838, 6340.5950874936825, 0, 23.064097931788684, -143.39878799192786]"
"[1582.793573142165, 1124.8130029997271, 6426.170692585484, 0, 25.33296949691897, -137.3109659556844]"
"[1443.958505028011, 1237.5727470934087, 6515.669653326186, 0, 26.58306640544143, -140.9170180631254]"
"[1320.490370570816, 1362.3410969787706, 6611.526205739382, 0, 28.63856854855727, -134.69989836330777]"
"[1212.77308695635, 1496.6906731333688, 6713.247286139664, 0, 30.570980843200868, -128.72154669926766]"
"[1094.7971966775297, 1619.514150065114, 6818.10949490582, 0, 31.621874634803905, -133.84672145123878]"
"[992.8168224844649, 1751.786719479553, 6928.127541879691, 0, 33.37320367798346, -127.63174052385722]"
"[906.811132258385, 1891.1806776802896, 7042.898381668668, 0, 35.01943047631359, -121.67447209339295]"
"[805.2775032261607, 2017.848098101876, 7159.7157039256335, 0, 35.738489464930915, -128.7148436437098]"
"[719.9635124491214, 2152.284993953276, 7280.745634155866, 0, 37.239611427262, -122.39931406501807]"
"[617.0143985070633, 2272.715454935853, 7402.802932200962, 0, 37.61022095677245, -130.52523930621405]"
"[530.5102922651487, 2401.8698569267935, 7528.644817317365, 0, 38.99181944474839, -123.81310004315833]"
"[426.65142870985704, 2522.389141118034, 7649.840686054853, 0, 37.299347682262166, -130.7534933755372]"
"[303.08486508093415, 2629.8281425375358, 7764.680423632573, 0, 35.04353511334031, -138.9936022323981]"
"[196.1240079049142, 2749.7251576727344, 7883.777362274342, 0, 36.547192495588845, -131.73634663208531]"
"[106.0905891738741, 2879.194932648094, 8006.787771912839, 0, 37.95570230066843, -124.81479230247552]"
"[-8.353331281567876, 2991.755395665155, 8126.08878295706, 0, 36.61999860228647, -135.47537269668558]"
"[-105.74132318482737, 3115.649809332851, 8249.238095967683, 0, 38.00618708300085, -128.1693428430326]"
"[-223.92707886524437, 3228.226770992601, 8364.817310611614, 0, 35.30269929091445, -136.39232615174944]"
"[-324.86392548609666, 3352.7105348234813, 8484.464899541505, 0, 36.74380368864981, -129.03664177686053]"
"[-451.959319374016, 3458.3705710660306, 8597.082471854612, 0, 34.26961409087131, -140.2617503854776]"
"[-561.8761496005687, 3577.812682328943, 8713.923699552737, 0, 35.74692711481728, -132.62187181980798]"
"[-697.4294797693096, 3676.8781956022012, 8822.603590793344, 0, 32.915355790207556, -143.83980030826416]"
"[-816.0170767988396, 3791.5114346949263, 8935.723891031064, 0, 34.44407105626117, -135.9713811005689]"
"[-956.6601258143114, 3889.599832630778, 9038.671445416827, 0, 30.9799289087296, -145.10700253916445]"
"[-1117.2739894838583, 3965.245477462391, 9130.76337348411, 0, 27.416771230262643, -154.78058189120424]"
"[-1262.8219966005572, 4061.616479593954, 9228.376935925584, 0, 29.213663404275835, -146.49045380642823]"
"[-1427.8861482874731, 4132.247881930685, 9316.496348269435, 0, 26.14198222654076, -156.8337853594075]"
"[-1578.3610550024055, 4224.740587239367, 9410.31746483609, 0, 27.97625363358602, -148.42212377123198]"
"[-1747.5365729180885, 4290.50008005016, 9494.313495952016, 0, 24.83333463506602, -158.7586108008201]"
"[-1902.636815832485, 4379.18762318521, 9584.193606880763, 0, 26.705230661666207, -150.23873763739013]"
"[-2075.5458125068444, 4440.255805334355, 9664.025655570904, 0, 23.525691733024257, -160.54774439616978]"
"[-2234.917548986638, 4525.2440156058165, 9749.918924959542, 0, 25.433697948500075, -151.93032585985256]"
"[-2411.1763090607246, 4581.830924423224, 9825.620782582957, 0, 22.241375059939376, -162.2010573637274]"
"[-2598.088397014735, 4609.017376164609, 9891.383752546193, 0, 19.19685748521572, -171.72433563139023]"
"[-2775.901579577763, 4664.777435655345, 9964.001160048781, 0, 21.289903049172096, -162.58920733142222]"
"[-2964.0899292878594, 4690.584899291019, 10026.604034216696, 0, 18.24098471357509, -172.1913734161293]"
"[-3143.4486392007348, 4745.317321707742, 10096.136869012831, 0, 20.344511946434288, -163.03010653249015]"
"[-3332.846536035193, 4769.6134039625, 10155.619110579151, 0, 17.302180423710944, -172.68998430997974]"
"[-3526.464945046358, 4763.842136554002, 10205.404692472755, 0, 14.414080467588752, 178.29266551938707]"
"[-3719.251026260424, 4729.258006937955, 10245.870293528764, 0, 11.673127560227073, 169.82981592275053]"
"[-3906.9237939761388, 4667.739776391451, 10277.405029429843, 0, 9.071893967539578, 161.8511050832449]"
"[-4085.943478726324, 4581.58249844707, 10300.402332079479, 0, 6.602847154436055, 154.2997604146525]"
"[-4245.895511012638, 4465.888393347685, 10332.49939444865, 0, 9.235066569199926, 144.1215960888315]"
"[-4392.161137310395, 4331.504085715597, 10355.892222964441, 0, 6.716926786585163, 137.4241700328907]"
"[-4523.14110867377, 4181.11376454535, 10370.95868903846, 0, 4.32031745211763, 131.0536986876772]"
"[-4628.998568191115, 4013.195073238441, 10395.402734822836, 0, 7.020255678727694, 122.22770160999148]"
"[-4718.142646856932, 3834.866615466471, 10411.286512317287, 0, 4.555164160914322, 116.55987163470938]"
"[-4790.244730986977, 3648.474095266157, 10418.975327406708, 0, 2.2032262064051014, 111.14792953171656]"
"[-4836.483685260103, 3454.6671119868906, 10436.319269862737, 0, 4.974922343940829, 103.41891506451671]"
"[-4866.356587530608, 3257.109087307908, 10445.175713555063, 0, 2.538014158258994, 98.59859936857053]"
"[-4871.644854871615, 3058.0233520777774, 10463.530665377622, 0, 5.265715921813056, 91.52157645468753]"
"[-4861.992702915591, 2858.485707933343, 10473.099601154747, 0, 2.742345108129944, 87.23061363755528]"
"[-4829.93029487653, 2661.985016499827, 10492.059565735066, 0, 5.439798511789324, 80.73289035437114]"
"[-4784.716404529711, 2467.413027535947, 10501.931000805287, 0, 2.829107309383437, 76.91799937821163]"
"[-4719.694671429382, 2279.2547996659396, 10521.131404692913, 0, 5.508994913379839, 70.9364146640567]"
"[-4643.415976662613, 2094.6325123919196, 10530.938125163453, 0, 2.810545466963668, 67.55150374975707]"
"[-4550.045837921242, 1918.8012398240035, 10550.053061170784, 0, 5.484397061348889, 62.03074904816306]"
"[-4448.14811398761, 1746.9758785057534, 10559.691477274995, 0, 2.7622727432157936, 59.33075542564368]"
"[-4338.45077325915, 1579.7449887453035, 10560.259761563522, 0, 0.16280167554964264, 56.736591942010605]"
"[-4214.76159415862, 1422.9254800074766, 10570.682268587438, 0, 2.9871814200980653, 51.73588677147081]"
"[-4078.9390232210085, 1277.4458270330338, 10590.377440440792, 0, 5.651410430078692, 46.966187193290814]"
"[-3937.535081684732, 1136.3403826636286, 10600.082021179704, 0, 2.781249716219454, 44.93946175827352]"
