x,y,z,roll,pitch,yaw
"[3615.41927811569, -8.988341930611645, 5395.595665617621, 0, 1.5790675389045659, -179.94875843227138]"
"[3415.7428154996205, -9.69319685528247, 5406.945267225991, 0, 3.2531690021285207, 179.7977475958816]"
"[3216.478709019093, -11.271787462839828, 5424.013480964127, 0, 4.895637932461481, 179.54610647683987]"
"[3017.7827631084474, -13.715430496808994, 5446.683939437575, 0, 6.508596909777901, 179.29538887374946]"
"[2819.8027366270235, -17.016941300647655, 5474.844357417902, 0, 8.09426237977384, 179.04462532546307]"
"[2622.679384577765, -21.170932202284543, 5508.3872916433575, 0, 9.654971704374677, 178.79278166202596]"
"[2426.5475599328065, -26.174159434773927, 5547.210932362631, 0, 11.193216111250509, 178.53872950804057]"
"[2231.5373986840027, -32.025937251189596, 5591.219950825927, 0, 12.711681495912837, 178.28120961282178]"
"[2037.4979944873883, -35.73107811857943, 5639.5415976332915, 0, 13.98147908993962, 178.9060822992355]"
"[1844.536543328117, -37.317500141005965, 5692.109283826188, 0, 15.238551487477633, 179.52895649357797]"
"[1652.75915504362, -36.807022004472, 5748.8646602662175, 0, 16.48575082317357, -179.8474889352634]"
"[1462.272426046341, -34.21419505507815, 5809.758693835424, 0, 17.726290783256342, -179.22016159185478]"
"[1273.1853069986541, -29.544799960756556, 5874.752987121058, 0, 18.963846300537416, -178.58540195388952]"
"[1085.6113872324136, -22.793857126939102, 5943.821427051192, 0, 20.20268629957546, -177.93876649016414]"
"[899.671775808786, -13.942917427050158, 6016.952280800204, 0, 21.447853062125585, -177.2747120325645]"
"[715.4988523456766, -2.956258795499128, 6094.150905108966, 0, 22.70540830815351, -176.58612108637226]"
"[533.241315563991, 10.224636919969546, 6175.443304965352, 0, 23.982776032252275, -175.86356103498485]"
"[353.24292883389455, 19.306914042859056, 6262.150242501086, 0, 25.692090375231718, -177.11144521526802]"
"[175.82158458497594, 23.979161024022797, 6354.344801521962, 0, 27.44989802420324, -178.49151083061383]"
"[1.3630322636266214, 23.75857069673131, 6452.1413498345, 0, 29.273742036695808, 179.92755363465164]"
"[-170.61449394531303, 28.381566073451893, 6554.133302422929, 0, 30.661149609584452, -178.46018048897767]"
"[-339.6704593451238, 38.440567800879215, 6660.523607653178, 0, 32.137406657347476, -176.59485760010784]"
"[-505.1911346240215, 54.93499902597246, 6771.567922202724, 0, 33.72597751677656, -174.30916109129262]"
"[-667.4094775475179, 53.22890980029938, 6888.539279716899, 0, 35.79287335499636, 179.39742875929025]"
"[-824.3124200465095, 29.041352463693332, 7010.179851506276, 0, 37.4596710975386, 171.23648639041215]"
"[-980.0523163115365, 27.45117224177098, 7135.64919452767, 0, 38.85463814367197, 179.41500250387057]"
"[-1132.4873970861968, 51.57387076952061, 7262.856275953832, 0, 39.49682104926785, -171.0075706216678]"
"[-1288.8377103877228, 43.362276080983534, 7387.303651350768, 0, 38.47966771718802, 176.99356001599608]"
"[-1441.8317139689273, 63.5259856485378, 7514.528883457728, 0, 39.50355982015038, -172.49202420881397]"
"[-1597.3468463884253, 50.130260948222386, 7639.571268864834, 0, 38.69774402506367, 175.07682225243065]"
"[-1750.502653960988, 65.73436673653482, 7767.241980029702, 0, 39.669157578877986, -174.1825580292156]"
"[-1896.6066621951638, 107.41337895416686, 7897.305344273714, 0, 40.56549309568991, -164.07816973476034]"
"[-2032.1218041235936, 171.81212216120736, 8029.549240849212, 0, 41.392943929019864, -154.58226116764862]"
"[-2154.5525906543025, 255.43014882272655, 8163.783096961243, 0, 42.157374700605324, -145.66762616438794]"
"[-2262.422926327081, 366.8242143285267, 8290.097596730397, 0, 39.16623416979507, -134.07929664707396]"
"[-2352.094261979733, 501.1476931958175, 8408.064772619531, 0, 36.14536257417622, -123.72618275042191]"
"[-2421.2309944046315, 653.6908207965123, 8517.384059350676, 0, 33.133825972060784, -114.3813383592265]"
"[-2468.5168206278195, 820.0282921464423, 8617.862396634398, 0, 30.158359250831563, -105.86920270895571]"
"[-2493.427803839674, 996.0989285884752, 8709.39694693272, 0, 27.237036070788232, -98.05292367197777]"
"[-2496.0502399091383, 1178.242960695496, 8791.960100923216, 0, 24.381840232211367, -90.8248644561789]"
"[-2476.9341211760543, 1363.212513711783, 8865.586444452809, 0, 21.600441528463282, -84.0995786276988]"
"[-2436.417959277865, 1548.7155695707215, 8928.412051429863, 0, 18.308182088467568, -77.67937544240887]"
"[-2387.963414456054, 1729.825016786451, 8998.06494236286, 0, 20.381198095957348, -75.0217222221687]"
"[-2320.120064160443, 1907.9808014757327, 9058.544659644054, 0, 17.601724888690924, -69.15270953694349]"
"[-2246.4741705369734, 2081.2285751840545, 9126.083472614899, 0, 19.73644616530499, -66.97014113017129]"
"[-2154.9962907441363, 2249.359760180021, 9184.080904803395, 0, 16.85718736854485, -61.44999249233306]"
"[-2046.407489578942, 2410.6541554363303, 9230.906008331389, 0, 13.5400806486059, -56.05023663998331]"
