x,y,z,roll,pitch,yaw
"[-4941.302004019845, -804.8615733745771, 10554.153077041248, 0, -2.319143302117947, -0.39080473466853805]"
"[-4741.944821569824, -802.1955126585436, 10538.354155374014, 0, -4.530778141143903, -0.7661872004485364]"
"[-4543.324936984297, -798.287291563528, 10515.226958070745, 0, -6.640309125770933, -1.1272571305215047]"
"[-4345.666842443739, -793.1979101899905, 10485.137493804481, 0, -8.652850365666001, -1.474949243090308]"
"[-4149.160712219419, -786.9879362430794, 10448.439033239478, 0, -10.573243049469387, -1.8100551014746822]"
"[-3953.9661800397253, -779.7170513882985, 10405.471268105846, 0, -12.406071736164918, -2.133248790246594]"
"[-3760.215777401607, -771.443694768382, 10356.559786347401, 0, -14.155679480987848, -2.4451077935627255]"
"[-3568.018051909408, -762.224787392135, 10302.015803522405, 0, -15.826181902819, -2.7461301064814543]"
"[-3377.460386376809, -752.1155236601339, 10242.136100003074, 0, -17.421480287716292, -3.036748354477527]"
"[-3188.6115401555912, -741.1692184556572, 10177.203121607767, 0, -18.9452738125792, -3.3173415104494977]"
"[-3001.523934201914, -729.43720006262, 10107.4852082501, 0, -20.40107096369161, -3.5882446618586794]"
"[-2816.2357009480793, -716.968740725813, 10033.236921135589, 0, -21.792200216842055, -3.8497571792420406]"
"[-2632.7725192639714, -703.8110179844242, 9954.699444103253, 0, -23.12182003870691, -4.102149561460262]"
"[-2451.1492537818813, -690.0091010231744, 9872.1010390108, 0, -24.392928263055587, -4.345669175807456]"
"[-2271.371416708446, -675.6059572265466, 9785.657538700072, 0, -25.60837088997362, -4.580545067621396]"
"[-2093.4364690235516, -660.6424749162568, 9695.572864145943, 0, -26.770850351594152, -4.806991980759004]"
"[-1917.3349767168472, -645.1574989222078, 9602.039554967792, 0, -27.882933283690406, -5.025213704666478]"
"[-1743.0516364733562, -629.1878762014628, 9505.239304638939, 0, -28.94705783883531, -5.235405843883172]"
"[-1570.5661840155333, -612.7685091942951, 9405.343493528042, 0, -29.965540573613, -5.437758090268362]"
"[-1399.8541971570496, -595.932415004819, 9302.513714401215, 0, -30.940582939515092, -5.632456065981082]"
"[-1230.8878045345764, -578.7107888277945, 9196.902286250815, 0, -31.874277404624312, -5.819682795486107]"
"[-1063.6363099642408, -561.1330703229089, 9088.652753336572, 0, -32.76861323093818, -5.999619857008021]"
"[-898.066741422232, -543.2270118716768, 8977.90036716113, 0, -33.625481930180435, -6.172448257458408]"
"[-734.1443327746831, -525.0187478473249, 8864.772549784477, 0, -34.446682419158655, -6.338349069575498]"
