x,y,z,roll,pitch,yaw
"[-3774.6495029557523, 111.98078545920988, 9445.923706283387, 0, -2.893888090888532, 0.11655975367622479]"
"[-3575.6261560441167, 111.18329640006979, 9426.19881350063, 0, -5.659966499398819, 0.22958368180446345]"
"[-3377.72682289117, 110.01086771345436, 9397.31145729426, 0, -8.304665793618417, 0.33943737232906657]"
"[-3181.2976496188608, 108.48036652107392, 9359.718406691025, 0, -10.834062446356064, 0.4464178253569267]"
"[-2986.633914505365, 106.60906905057894, 9313.865070090078, 0, -13.253902165530976, 0.5507658874656572]"
"[-2793.985411479192, 104.41444836067984, 9260.18324894174, 0, -15.56962128365805, 0.6526760511650189]"
"[-2603.561406127207, 101.9140019068224, 9199.089501690169, 0, -17.78636641726886, 0.7523042869264882]"
"[-2415.535173229094, 99.12511248079262, 9130.984011177921, 0, -19.9090125796509, 0.849774388351508]"
"[-2230.048131582138, 96.06493703961294, 9056.249864314994, 0, -21.942179906865434, 0.9451831808682231]"
"[-2047.2135963947098, 92.75031877686922, 8975.25266653279, 0, -23.89024913699033, 1.038604852245742]"
"[-1867.1201723262595, 89.19771850569734, 8888.34042551569, 0, -25.757375965402485, 1.1300945971344258]"
"[-1689.8348117526696, 85.42316203513944, 8795.843649086763, 0, -27.54750438422367, 1.2196917198180193]"
"[-1515.4055633689889, 81.44220074533143, 8698.075611080912, 0, -29.264379101433786, 1.3074223040572555]"
"[-1343.8640360671845, 77.26988301447716, 8595.332746726655, 0, -30.911557124296813, 1.3933015326785276]"
"[-1175.227602348179, 72.92073453239144, 8487.895145627152, 0, -32.49241858238739, 1.4773357199055193]"
"[-1009.5013645029053, 68.40874586062723, 8376.027116021382, 0, -34.01017685743187, 1.5595241045913029]"
"[-846.6799055476858, 63.74736587565886, 8259.977798744934, 0, -35.46788808020499, 1.6398604412409168]"
"[-686.7488455170693, 58.94949996603168, 8139.9818133112685, 0, -36.8684600486983, 1.7183344171294936]"
"[-529.6862222714873, 54.02751205266472, 8016.259921900746, 0, -38.2146606165729, 1.7949329172729382]"
"[-375.4637145187454, 48.99322966868273, 7889.019699866462, 0, -39.50912559641862, 1.8696411540229787]"
"[-224.0477233143362, 43.85795147566522, 7758.456203721994, 0, -40.75436621847848, 1.942443674283741]"
"[-75.40032692179619, 38.63245671085366, 7624.752629535729, 0, -41.952776182186966, 2.0133252545174365]"
"[70.519877401658, 33.32701615797344, 7488.080956279194, 0, -43.10663833505574, 2.082271691619618]"
"[213.75703236606634, 27.95140431578283, 7348.602570014425, 0, -44.21813101107438, 2.1492704962427447]"
"[354.3573691799527, 22.514912505757675, 7206.468865902341, 0, -45.28933405884131, 2.2143114941071493]"
"[492.3686355394325, 17.026362715627435, 7061.821825908244, 0, -46.322234588077386, 2.2773873401625826]"
"[627.839593938441, 11.494122020681935, 6914.79457080448, 0, -47.31873246198669, 2.3384939500720456]"
"[760.8195820523005, 5.926117461507936, 6765.511885651556, 0, -48.28064556211371, 2.39763085331796]"
"[891.3581277518821, 0.32985128651870443, 6614.0907184009475, 0, -49.2097148519092, 2.454801472225822]"
"[1019.5046120301167, -5.287583508446998, 6460.640651625294, 0, -50.107609265180294, 2.5100133313188753]"
"[1145.3079737703176, -10.919487391967648, 6305.264347661301, 0, -50.97593044599733, 2.5632782016234685]"
"[1268.816450860442, -16.559538293366487, 6148.057967661291, 0, -51.8162173675112, 2.6146121848102304]"
"[1390.077352662563, -22.201775403997313, 5989.111565202714, 0, -52.62995085857484, 2.6640357423590504]"
"[1509.1368592855215, -27.84058279353721, 5828.509455210593, 0, -53.418558069156845, 2.7115736752603334]"
"[1626.0398434834133, -33.4706728423742, 5666.330559013617, 0, -54.18341690841845, 2.7572550601015453]"
"[1740.8297113147853, -39.087069483055, 5502.64872638693, 0, -54.925860493171164, 2.8011131477337305]"
"[1853.5482579476725, -44.68509123588261, 5337.533035438358, 0, -55.64718164947588, 2.843185231071573]"
"[1964.2355351829847, -50.260334015550114, 5171.04807117377, 0, -56.34863751669426, 2.883512488965255]"
"[2072.9297273906363, -55.808653676581244, 5003.254183534008, 0, -57.03145431177354, 2.9221398135154577]"
"[2179.6670326043636, -61.32614825470041, 4834.207725631773, 0, -57.696832322491126, 2.959115628720053]"
"[2284.4815454946947, -66.80913984838395, 4663.961272832467, 0, -58.34595121255296, 2.994491708995387]"
"[2387.405138823538, -72.2541560689454, 4492.563823217146, 0, -58.979975739848285, 3.028323006983853]"
"[2488.467339761819, -77.65791096760564, 4320.060979836216, 0, -59.600062013209936, 3.060667501254888]"
"[2587.695197100077, -83.01728532287062, 4146.495115005085, 0, -60.20736444464992, 3.0915860761924545]"
"[2685.1131348679855, -88.32930613961507, 3971.905516701261, 0, -60.80304359594741, 3.1211424487811135]"
"[2780.7427871560258, -93.59112517049144, 3796.3285168870634, 0, -61.38827517450332, 3.1494031605199257]"
"[2874.60280793556, -98.79999621791335, 3619.797601289606, 0, -61.964260509057, 3.1764376578688815]"
"[2966.7086483091384, -103.95325090723072, 3442.343499800844, 0, -62.53223893920295, 3.20231849234456]"
"[3057.0722917570915, -109.0482725338579, 3263.994256187546, 0, -63.0935026954801, 3.227121683039898]"
"[3145.701935384281, -114.08246747232944, 3084.775275184308, 0, -63.64941504686236, 3.250927302267709]"
"[3232.601601624142, -119.05323348451324, 2904.70934422386, 0, -64.20143277679189, 3.2738203731464353]"
"[3317.7706598931154, -123.95792406555836, 2723.8166259517293, 0, -64.75113445946029, 3.295892213113707]"
"[3401.203230644958, -128.79380770439417, 2542.1146161467454, 0, -65.30025661143674, 3.3172424319462395]"
"[3482.8874341166456, -133.5580205931516, 2359.61805952513, 0, -65.85074069790863, 3.337981920113763]"
"[3562.8044311315607, -138.2475108816499, 2176.338812830497, 0, -66.4047953571227, 3.358237388758286]"
"[3640.927180917573, -142.85897204326537, 1992.2856401009103, 0, -66.9649803774634, 3.378158440266576]"
"[3717.218806424184, -147.38876237288179, 1807.4639182251287, 0, -67.53432245845012, 3.39792896410825]"
"[3791.630403084981, -151.83280738470614, 1621.8752204379957, 0, -68.11647859275206, 3.4177863499796692]"
"[3864.0980378762342, -156.18648297157426, 1435.516728770334, 0, -68.71597288280752, 3.4380558274815365]"
"[3934.5385344467622, -160.44448318158905, 1248.3803991143614, 0, -69.33855043732426, 3.4592167048285285]"
"[4002.843372415934, -164.60070011886847, 1060.451755819159, 0, -69.99172534999985, 3.482043906298389]"
"[4068.8695287001638, -168.6482369552071, 871.7081092190973, 0, -70.68566557614416, 3.5079572603682805]"
"[4132.425086941521, -172.58010549341634, 682.1158324079685, 0, -71.43469582227452, 3.540095221714503]"
"[4193.245195002349, -176.39399377142485, 491.6260197888363, 0, -72.2600129937565, 3.5881874879805884]"
"[4250.945676867126, -180.15790122508633, 300.16717984339846, 0, -73.19498585474155, 3.732220207091268]"
"[4292.43739946127, -216.35764985136143, 107.8964978464669, 0, -74.01907535431157, 41.103302714562155]"
"[4304.827051880668, -268.429648225474, -84.80794812780982, 0, -74.47681388450455, 76.61629357401729]"
