x,y,z,roll,pitch,yaw
"[5482.392848805803, 1011.6098988163162, 5747.518242372072, 0, 3.8741824948348045, -173.36089304660658]"
"[5284.062180524054, 1031.066751843515, 5764.440916191334, 0, 4.8537924564990425, -174.39703533311499]"
"[5090.617995396006, 1072.5302148496075, 5793.7688631990595, 0, 8.43224416325325, -167.90208896070757]"
"[4904.791342394376, 1134.144317170005, 5834.660884785957, 0, 11.797896113086779, -161.65615013876214]"
"[4718.10656940917, 1191.096090962241, 5878.310523929714, 0, 12.606161910761664, -163.0346669126355]"
"[4530.744404984118, 1243.5176630251103, 5924.650551167696, 0, 13.39718655757585, -164.369049901797]"
"[4342.870297933579, 1291.5358785565284, 5973.615547615577, 0, 14.171490962530816, -165.66286306462024]"
"[4153.979988889396, 1333.3009420066978, 6024.371144589667, 0, 14.701187082795792, -167.53207008404596]"
"[3973.9836373396042, 1395.8927628959816, 6085.063626714948, 0, 17.665682740699644, -160.82542352637188]"
"[3792.8800034508185, 1453.0607788282966, 6147.779587575317, 0, 18.275099150864687, -162.48093498814706]"
"[3610.8789659363892, 1504.930663096963, 6212.472225870772, 0, 18.872493881073034, -164.09256785972056]"
"[3427.1672008518717, 1549.1089113695482, 6278.0334167469055, 0, 19.135659838868502, -166.47848860119052]"
"[3253.3239238752867, 1614.3772202768332, 6352.320447259813, 0, 21.804154114824303, -159.4216857935709]"
"[3077.855760723839, 1673.2890662864004, 6428.0853343778035, 0, 22.26088448799319, -161.4409898556284]"
"[2913.99059308084, 1751.7022231330523, 6511.748848926704, 0, 24.728414310381655, -154.42783990869228]"
"[2747.218611461825, 1822.5609896337346, 6596.401913589885, 0, 25.04091333478464, -156.9801319308904]"
"[2575.7902569527005, 1882.6105330839, 6680.10598518572, 0, 24.74120669713364, -160.69518088325557]"
"[2416.4736337994864, 1962.3294403871193, 6771.007632065397, 0, 27.03329762949507, -153.41751761662454]"
"[2253.460231299065, 2033.4423152819543, 6862.493093366235, 0, 27.221220487204654, -156.43127192032708]"
"[2103.7800678138638, 2122.813452283566, 6960.516807487271, 0, 29.348375173931032, -149.15938974069152]"
"[1944.860040116452, 2198.6473317852747, 7055.351650853906, 0, 28.305596978431414, -154.4903333815334]"
"[1799.8483126798214, 2292.244366927387, 7156.402103195548, 0, 30.348099488151732, -147.1599983345627]"
"[1648.1295979624938, 2374.9154281843903, 7257.134060563421, 0, 30.242426376681546, -151.41416940919603]"
"[1485.7438708196548, 2442.055755259608, 7352.648730120115, 0, 28.52703310950279, -157.53676505985553]"
"[1336.7992798675734, 2528.655256471348, 7454.216614886881, 0, 30.52002171472594, -149.8253849600736]"
"[1175.089412428683, 2598.2984451264083, 7549.083600961343, 0, 28.316056241946825, -156.70002479027693]"
"[1027.1351310009923, 2687.3554266450165, 7649.971581662762, 0, 30.294178966709723, -148.955327046489]"
"[864.6851953874591, 2758.022084725299, 7742.795295523625, 0, 27.653192273812703, -156.49068215308773]"
"[716.1471003376786, 2848.312667481897, 7841.709627065907, 0, 29.641508929347065, -148.70619458597702]"
"[551.8832302354091, 2918.7662047127283, 7931.451925179386, 0, 26.661044533064505, -156.7852819732567]"
"[401.552995862342, 3009.2623852414645, 8027.427244626883, 0, 28.677342696453128, -148.95279241829314]"
"[234.77883680512596, 3078.494079560055, 8113.411850066087, 0, 25.46267535496276, -157.45556606563187]"
"[81.8452951482368, 3168.3430582574438, 8205.815815691576, 0, 27.51752031118801, -149.56561859116198]"
"[-87.80853926232646, 3235.563801645442, 8287.662917828171, 0, 24.156819821811403, -158.38539246645692]"
"[-243.81164970474617, 3324.082014893838, 8376.136391002912, 0, 26.255026220855193, -150.42885443120653]"
"[-416.46855674279595, 3388.7067738112723, 8453.681429444567, 0, 22.813028071740497, -159.47933518487235]"
"[-575.7444464415028, 3475.3715152563577, 8538.063972372247, 0, 24.955404178203853, -151.4486305785887]"
"[-751.3599984482659, 3536.9948195356874, 8611.287918339785, 0, 21.476509045026955, -160.66408400994843]"
"[-913.9278899563768, 3621.4286339806918, 8691.553799191326, 0, 23.661312298335268, -152.55373130784545]"
"[-1092.352770365084, 3679.7954310159566, 8760.531179940255, 0, 20.174892105999774, -161.8859135741328]"
"[-1258.112037834445, 3761.745593497864, 8836.741652430654, 0, 22.39888365082737, -153.69254714401927]"
"[-1439.1381753181254, 3816.7218974607595, 8901.604149686918, 0, 18.923927389407588, -163.10685066973838]"
"[-1607.9159798052053, 3896.038472406609, 8973.874016515221, 0, 21.183086396375298, -154.82897610054934]"
"[-1791.3083659633312, 3947.584540069861, 9034.785719887268, 0, 17.731605202625747, -164.30092864382]"
"[-1962.8931595158326, 4024.1995017384547, 9103.260578558647, 0, 20.021595034409724, -155.9385835344038]"
"[-2148.4107174517567, 4072.346744958106, 9160.401445439005, 0, 16.60095463033596, -165.45104777816275]"
"[-2322.574855797846, 4146.25545207007, 9225.24245042198, 0, 18.917418628009703, -157.0054591370789]"
"[-2509.9834151452533, 4191.087343499105, 9278.797407188133, 0, 15.531896329572112, -166.5465263264637]"
"[-2686.4978288783395, 4262.33283266155, 9340.171196532354, 0, 17.870639609089803, -158.0198046943555]"
"[-2875.5776296771564, 4303.969563749533, 9390.323081384138, 0, 14.522455540669965, -167.58125904299231]"
"[-3054.2209026832575, 4372.629651895291, 9448.395220189976, 0, 16.879551477959126, -158.97614237899916]"
"[-3244.7704267928757, 4411.216088417459, 9495.320328374388, 0, 13.569550728266554, -168.55235813095322]"
"[-3425.334037030502, 4477.393040808379, 9550.251136034613, 0, 15.941398171680229, -159.8720057366025]"
"[-3617.1714522456577, 4513.089465055413, 9594.116514404617, 0, 12.66950120148332, -169.45915860044985]"
"[-3799.4624401566225, 4576.901895192152, 9646.05849633146, 0, 15.052849910645525, -160.7069901223828]"
"[-3992.4255512735594, 4609.877049293265, 9687.020392772913, 0, 11.81834654857572, -170.3024910504058]"
"[-4176.267506682028, 4671.453706771313, 9736.116733628642, 0, 14.210302732264044, -161.48206409064412]"
"[-4347.278152486885, 4758.340752442894, 9792.738287085522, 0, 16.44577387841864, -153.06579867675248]"
"[-4533.449607089245, 4813.426833018234, 9840.756129791007, 0, 13.891805875022, -163.51709537027347]"
"[-4707.505308646901, 4894.82458928429, 9896.24502985331, 0, 16.107743538883735, -154.9366945901721]"
"[-4895.59028949037, 4944.07260615172, 9943.135037485394, 0, 13.559206632894444, -165.32712336535167]"
"[-5072.2462091503085, 5020.5150423267405, 9997.441943130343, 0, 15.75560064204387, -156.60093063065358]"
"[-5261.912577765942, 5064.5173204377925, 10043.163580646911, 0, 13.215143777542458, -166.93854047753166]"
"[-5440.802322272112, 5136.492936702772, 10096.24813559271, 0, 15.39207564757678, -158.0827966731924]"
"[-5631.784375306788, 5175.784031581703, 10140.768527346096, 0, 12.861904669439715, -168.37463768675414]"
"[-5828.334133766322, 5182.614523725743, 10177.121475322414, 0, 10.472567812660326, -178.00965953261525]"
"[-6019.521580944965, 5221.348159007172, 10221.24704091878, 0, 12.745911017787781, -168.5471709917315]"
"[-6216.169989851276, 5227.409163762377, 10257.20072634842, 0, 10.356271636551542, -178.23461531332248]"
"[-6412.554353459747, 5202.1323019448055, 10285.383380353167, 0, 8.100696682469932, 172.66571691215606]"
"[-6603.850986892163, 5147.610405227969, 10306.191090842854, 0, 5.971776290778341, 164.09179537810988]"
"[-6786.1120762637875, 5066.43209412743, 10320.010537573196, 0, 3.9621369625088665, 155.99201286900953]"
"[-6956.206178558722, 4961.474567209093, 10327.215668222028, 0, 2.064564631160794, 148.32310486871032]"
"[-7111.74014440241, 4835.7435709435895, 10328.165429780796, 0, 0.2720876669619851, 141.04851868445462]"
"[-7250.972855161162, 4692.25273548522, 10323.202326494693, 0, -1.4219703272688673, 134.13712836297447]"
"[-7372.7275958199025, 4533.935125551671, 10312.651615047038, 0, -3.023959873614445, 127.56221696769286]"
"[-7476.307398559248, 4363.580743247061, 10296.820983534268, 0, -4.539890876924485, 121.30066662932926]"
"[-7561.415973182836, 4183.794643099472, 10276.00059162484, 0, -5.975429084786524, 115.33231090453789]"
"[-7628.085662555352, 3996.9711887777257, 10250.46337497418, 0, -7.33590029800497, 109.63941459966341]"
"[-7676.6130631342585, 3805.2807582316464, 10220.465537883598, 0, -8.626299840596907, 104.20625423054649]"
"[-7707.502419237476, 3610.665878743256, 10186.247174958877, 0, -9.851305523931712, 99.01877835446331]"
"[-7721.416555246703, 3414.8443482613907, 10148.032975780345, 0, -11.015292886812082, 94.06433161780113]"
"[-7719.134896434568, 3219.3173830438823, 10106.032976900628, 0, -12.122351916532219, 89.33142987892091]"
"[-7701.518006937655, 3025.381234796095, 10060.44333326015, 0, -13.176304810324611, 84.80957646299943]"
"[-7669.4780145488485, 2834.141054142348, 10011.447086554434, 0, -14.180724691550587, 80.48911168971843]"
"[-7623.954276635992, 2646.5260517519414, 9959.214910987172, 0, -15.138955674324356, 76.36108944373831]"
"[-7565.893655776772, 2463.305233302972, 9903.905815963553, 0, -16.054135580967156, 72.41717586743242]"
"[-7496.23480882501, 2285.103168905167, 9845.66777611234, 0, -16.929224953504743, 68.64956641420743]"
"[-7415.89594735147, 2112.4154131454407, 9784.638223043317, 0, -17.76705404162185, 65.05091898092998]"
"[-7318.223583390132, 1944.805709487235, 9735.985406497792, 0, -14.079269593870707, 59.769065257209434]"
"[-7204.990676333739, 1784.102612097421, 9699.20466087079, 0, -10.597224075198412, 54.831117022791105]"
"[-7077.980427621123, 1631.7181306131172, 9673.761262420123, 0, -7.308802374225172, 50.18928550354048]"
