x,y,z,roll,pitch,yaw
"[7352.160718749826, -19.162309956525167, 5531.26642936727, 0, 3.8453816245381627, -174.04442994333482]"
"[7157.954000319989, 20.941357751750484, 5557.255780129809, 0, 7.466515434912597, -168.33242617308937]"
"[6970.295887103199, 78.90673046032613, 5594.997641645506, 0, 10.877470445463745, -162.83469966736078]"
"[6782.137915575545, 133.59990175947564, 5635.063022759884, 0, 11.556076226336927, -163.79207390167315]"
"[6602.354824636167, 204.96141278981125, 5685.911571959943, 0, 14.728718937983794, -158.35032962728008]"
"[6420.854210787017, 271.0229726107541, 5737.809524582427, 0, 15.039788655569968, -159.99979403718945]"
"[6249.087514731782, 352.7101518346147, 5799.643227986941, 0, 18.009128619400226, -154.56561638249778]"
"[6075.486281273005, 429.50539581774865, 5862.612285810305, 0, 18.351474294713, -156.137041556558]"
"[5912.788450516015, 520.7884177902777, 5934.701298610679, 0, 21.12753143800125, -150.705019859586]"
"[5746.381471759926, 605.2792516349901, 6006.604124824229, 0, 21.070360153815972, -153.0814495564472]"
"[5591.724226975857, 703.3877861775395, 6086.952442079252, 0, 23.687098681374742, -147.61054887893246]"
"[5433.457729872888, 795.4246914489795, 6167.456628074838, 0, 23.735868868742564, -149.8206631820596]"
"[5287.694147075384, 900.1049871113692, 6255.746002464227, 0, 26.196233750562413, -144.315936145122]"
"[5137.267608840695, 998.2421230853097, 6343.728723140279, 0, 26.098368824102074, -146.8798746129041]"
"[4981.101843247534, 1088.4609185727927, 6430.174212308248, 0, 25.609002722393495, -149.98446955491275]"
"[4837.838490862664, 1191.8335136793532, 6523.927710613024, 0, 27.954321447775914, -144.18742473539996]"
"[4689.399260163769, 1288.298932695413, 6616.988001411927, 0, 27.729733376895783, -146.98158164119363]"
"[4554.456247879746, 1397.0300809806868, 6716.827476712429, 0, 29.946913048395366, -141.1396597374745]"
"[4413.11724944826, 1498.4370249116125, 6815.518505914553, 0, 29.56793241385509, -144.34157397762561]"
"[4263.542428898015, 1590.7731506059786, 6910.919831634463, 0, 28.490082017779855, -148.31197102527145]"
"[4127.693695654372, 1696.3613611596934, 7012.881841560523, 0, 30.65117807291641, -142.1439198145159]"
"[3984.9982360877084, 1794.115258958246, 7113.2919072125715, 0, 30.135741587917625, -145.5868048043151]"
"[3832.9832050473447, 1881.936646126534, 7209.098140275117, 0, 28.622144995969673, -149.98432267926998]"
"[3694.821242357174, 1984.1596015648074, 7311.3807851718175, 0, 30.75800984242206, -143.50308690845372]"
"[3549.3074020897025, 2077.841374364796, 7411.627718968638, 0, 30.081718715884794, -147.2265758116007]"
"[3393.2561609257377, 2160.420556331274, 7505.588821755555, 0, 28.021672765575524, -152.11310601541658]"
"[3251.0348751056436, 2258.760829800698, 7606.09900270076, 0, 30.16891049014982, -145.33770775666912]"
"[3096.401315339614, 2345.1305468680143, 7698.989982713878, 0, 27.67494982245967, -150.81470018758458]"
"[2955.9901608156024, 2447.0648427794663, 7798.459108588547, 0, 29.824543084261418, -144.02147328634314]"
"[2801.4198837688864, 2536.0260829364297, 7888.979422349805, 0, 26.91072081760684, -150.0778897390489]"
"[2661.3660311970734, 2640.5842826634725, 7986.203397014661, 0, 29.08586954400076, -143.25655941250116]"
"[2505.6555327499696, 2730.9787953583486, 8073.284237318429, 0, 25.811016635172063, -149.86357760411246]"
"[2364.663736911663, 2837.2230545893253, 8167.270783625602, 0, 28.02993008247222, -143.00017613722883]"
"[2206.8559134765624, 2927.927974219805, 8250.152074744312, 0, 24.48194372744361, -150.1105342068203]"
"[2063.87959508516, 3034.935422978058, 8340.191945298919, 0, 26.756474935699426, -143.1877980314303]"
"[1903.3016854904326, 3124.901996405606, 8418.427171481842, 0, 23.02770151435201, -150.7395102083755]"
"[1757.5801142593793, 3231.7923708741046, 8504.099054406974, 0, 25.363489449693283, -143.73903214090726]"
"[1593.8320496950912, 3320.0985275870703, 8577.506097924846, 0, 21.53288725924768, -151.66287551555791]"
"[1444.880413011456, 3426.079764466885, 8658.631848206067, 0, 23.930533939088786, -144.56760061482197]"
"[1277.792671781409, 3511.9683708525827, 8727.223640891223, 0, 20.05725300034349, -152.79534221660688]"
"[1125.3626445800387, 3616.373353502575, 8803.804881448192, 0, 22.513816132945134, -145.59130913958288]"
"[989.0773086364504, 3736.2879118222095, 8887.750136881423, 0, 24.817307431937103, -138.65614121846193]"
"[830.8277752172253, 3835.8971158206546, 8958.708516593713, 0, 20.780690866660933, -147.8118870731326]"
"[688.5035969849145, 3952.3305440753034, 9037.366542728158, 0, 23.159376481930984, -140.71387929090196]"
"[563.257740969946, 4082.5590174870954, 9123.122127175538, 0, 25.390028991134162, -133.88267929270128]"
"[412.9563860034121, 4192.787102172908, 9195.642965847754, 0, 21.260214843742848, -143.74440447435026]"
"[279.5316778818583, 4318.480165231179, 9275.637347911168, 0, 23.57642246845627, -136.70910405020265]"
"[163.88176964456596, 4456.596889542525, 9362.521576573276, 0, 25.748466049088474, -129.94060261853556]"
"[66.4045064262462, 4604.263248648862, 9455.756921500748, 0, 27.786404261515212, -123.42953162421763]"
"[-12.920949869950192, 4758.8223957265855, 9554.847496420902, 0, 29.699617833957323, -117.16856770653715]"
"[-74.4567026840753, 4917.866821351784, 9659.33779167912, 0, 31.496835801935426, -111.1519129754347]"
"[-118.83452516850923, 5079.255913457035, 9768.810024784061, 0, 33.18616557355786, -105.37487231726155]"
"[-132.97011001825572, 5253.163900646656, 9866.565828870624, 0, 29.260361680627742, -94.64689849858087]"
"[-132.95382529197565, 5424.461972789551, 9969.79843135131, 0, 31.075224080787745, -89.99455308473767]"
"[-119.81266026570117, 5592.083870287376, 10078.104521950965, 0, 32.78788430531151, -85.51731360372578]"
"[-94.60537884965396, 5755.160179184822, 10191.112090016104, 0, 34.404919050238114, -81.21312997097702]"
"[-58.39745227334834, 5913.0023939046705, 10308.478274692006, 0, 35.93244193755833, -77.0802615976146]"
"[-12.240576992313677, 6065.0859335157875, 10429.887252299286, 0, 37.37613448185057, -73.11712141260746]"
"[60.71751792103983, 6216.063448526592, 10538.895996663106, 0, 33.0276514781258, -64.20839455580669]"
"[140.00969968550663, 6360.223797761196, 10652.608544869485, 0, 34.65006200802723, -61.187988858828774]"
"[224.87171126558047, 6497.533694682004, 10770.695086008518, 0, 36.187720323964925, -58.28257743463372]"
"[333.1035776863987, 6628.587634239212, 10876.10252415973, 0, 31.805487449595887, -50.44815042709797]"
"[444.01023152451427, 6753.076553804318, 10986.566197102218, 0, 33.52620831125255, -48.30229067020822]"
"[557.1155787592959, 6871.155148706933, 11101.738354556715, 0, 35.159935964702576, -46.23236136820919]"
"[690.2937179041993, 6979.865832358495, 11203.94192843704, 0, 30.73165332240595, -39.22408251114894]"
"[823.5361749237741, 7083.143284488336, 11311.553338282629, 0, 32.551471465507596, -37.779592435365664]"
"[956.5799246690633, 7181.169360547505, 11424.204343898002, 0, 34.281204882453004, -36.382632275201324]"
"[1106.8594370212095, 7267.997152407408, 11523.587454776734, 0, 29.79614367095208, -30.018261428676663]"
"[1255.452193526122, 7350.861318297477, 11628.72414069376, 0, 31.71426279911819, -29.146639082134776]"
"[1418.616685713208, 7421.291610124425, 11720.467927853988, 0, 27.304473621028233, -23.34754295698503]"
"[1579.1115970141816, 7489.127068646038, 11818.65007497685, 0, 29.40045917544316, -22.912041877470156]"
"[1751.8471260985768, 7543.813106822453, 11903.336993804385, 0, 25.051618484016426, -17.56717501496953]"
"[1921.3176774563922, 7597.258987964555, 11995.115368225719, 0, 27.315625123963265, -17.503696740489467]"
"[2101.0148749140544, 7637.191685580857, 12073.309337858593, 0, 23.014859653244987, -12.52880378052501]"
"[2277.143788704724, 7677.176471010138, 12159.215232074841, 0, 25.437702904148907, -12.790496136678652]"
"[2461.7722384896806, 7703.518622129206, 12231.453910111084, 0, 21.1735042975856, -8.119962098704418]"
"[2642.746280380091, 7731.121841499573, 12311.992462632466, 0, 23.746624357987727, -8.672248821105734]"
"[2830.745088322261, 7745.104843399937, 12378.78261063483, 0, 19.508745619887637, -4.253721107801363]"
"[3015.1626459590434, 7761.469851627933, 12454.428832886715, 0, 22.224156581097837, -5.071080467966416]"
"[3205.3486521614814, 7764.33073587083, 12516.243866544515, 0, 18.003504684338573, -0.8618101517543266]"
"[3392.141551850392, 7770.610999811689, 12587.440572301466, 0, 20.853734626946288, -1.9256466636789267]"
"[3575.216673264127, 7780.111560294358, 12667.39830657315, 0, 23.564967970634605, -2.9706612288373426]"
"[3754.3169989846288, 7792.62808357027, 12755.525543973932, 0, 26.144479414049986, -3.997646886767214]"
"[3929.2449714373192, 7807.953797036779, 12851.261258105771, 0, 28.599132896620315, -5.006988183500561]"
"[4099.855081074671, 7825.881801120095, 12954.075542906665, 0, 30.935407852237773, -5.99872416648192]"
"[4266.0471956055935, 7846.206963964584, 13063.469641573301, 0, 33.15942337481007, -6.972602352217689]"
"[4427.760580073953, 7868.727468508942, 13178.975520899232, 0, 35.27696051626099, -7.928126132927135]"
"[4584.968553200861, 7893.246070155043, 13300.155103992463, 0, 37.29348290966886, -8.864597392760986]"
"[4737.673724064815, 7919.571113405197, 13426.599253280945, 0, 39.214155885982734, -9.781155591169654]"
"[4885.903754030528, 7947.517347408743, 13557.926578013397, 0, 41.04386423167584, -10.676814185403352]"
"[5029.707591178614, 7976.906573180224, 13693.78212567355, 0, 42.78722871636956, -11.55049496936168]"
