x,y,z,roll,pitch,yaw
"[9143.330609173834, 320.87052203295764, 4688.687952949889, 0, 1.2683029011174833, -179.95042145941247]"
"[8945.059776262373, 340.01495134505814, 4706.636981974038, 0, 5.148945650981682, -174.484791063909]"
"[8750.902126156909, 376.9644565898274, 4737.256272751113, 0, 8.806413473588773, -169.22507250123388]"
"[8556.784611497797, 411.60410059513737, 4770.700039969456, 0, 9.626155498764305, -169.88225003964905]"
"[8368.854691629856, 463.0827369633884, 4815.781025052911, 0, 13.02669036875437, -164.6810459435277]"
"[8180.571241785223, 511.2846348017478, 4862.96067701627, 0, 13.644578020620438, -165.64028228623684]"
"[8000.1446539893905, 575.307679784592, 4920.816498914135, 0, 16.81480228689115, -160.46314554980987]"
"[7818.231382776554, 634.1125604876559, 4979.549349706032, 0, 17.077457469342384, -162.08616989065916]"
"[7635.564940890454, 689.0008233838691, 5039.717859783215, 0, 17.508215671858103, -163.27534080808363]"
"[7461.915568272285, 759.4309848818069, 5109.614123922945, 0, 20.4555936602121, -157.92309892019978]"
"[7286.7614977158555, 825.1331236135514, 5180.355063509495, 0, 20.71407917956267, -159.4384021333777]"
"[7121.781301881282, 905.3437346196171, 5260.028100758112, 0, 23.476018084898932, -154.07175445151609]"
"[6953.516236411759, 978.9202820278159, 5339.232642383109, 0, 23.329773023473763, -156.38188928339358]"
"[6783.236018689417, 1047.304456194003, 5418.782954614052, 0, 23.437692754147186, -158.11971015793972]"
"[6623.818870700656, 1130.2369726019224, 5506.5802817338445, 0, 26.039242366136392, -152.51549788037607]"
"[6461.4027912504225, 1207.3046683599412, 5594.224947324882, 0, 25.990577312197765, -154.61529597713715]"
"[6295.122604117399, 1277.2338090260828, 5680.6009547152535, 0, 25.586931302020265, -157.19080981352812]"
"[6126.587360431965, 1341.6740535729066, 5766.875670122708, 0, 25.554762416494754, -159.07540973970575]"
"[5969.238942918862, 1421.7511693379815, 5860.8391259811915, 0, 28.022436393451105, -153.02773199901492]"
"[5806.965691982523, 1494.0302743059663, 5952.72559405772, 0, 27.350483529960957, -155.99104300923804]"
"[5641.847222700988, 1560.2675676389492, 6044.095786538875, 0, 27.184091789375355, -158.14180540493197]"
"[5488.424971094058, 1642.3410394656405, 6142.714029953432, 0, 29.543961607094808, -151.85537691556982]"
