x,y,z,roll,pitch,yaw
"[-3588.2870529263964, -814.0875258112615, 9293.993688031356, 0, -2.9819165805358114, -0.11586935555968618]"
"[-3389.3245253102846, -813.2940249707956, 9273.664325989615, 0, -5.834009028226012, -0.2285053808836967]"
"[-3191.557326370104, -812.1263689586301, 9243.88561542666, 0, -8.562811777534423, -0.3382814966654247]"
"[-2995.3549558255395, -810.6007739372528, 9205.126070118127, 0, -11.174498681582246, -0.44550121478523513]"
"[-2801.033372440515, -808.7339702282652, 9157.843544015463, 0, -13.674907141413708, -0.5504107241905589]"
"[-2608.860592139815, -806.5429819506321, 9102.482708744794, 0, -16.069560191211163, -0.6532087544559715]"
"[-2419.061855392527, -804.0449473573178, 9039.473190794692, 0, -18.363686766712707, -0.7540544168511886]"
"[-2231.8243694275034, -801.2569733139277, 8969.228254676627, 0, -20.56224035403355, -0.8530735252684932]"
"[-2047.301638664865, -798.1960183466892, 8892.14393469787, 0, -22.669916190538036, -0.9503637623927622]"
"[-1865.6174020964677, -794.8787995278018, 8808.59853241943, 0, -24.691167167643158, -1.04599895997325]"
"[-1686.8691997927422, -791.321719186394, 8718.952409510342, 0, -26.630218566864144, -1.1400326930261653]"
"[-1511.1315927066669, -787.540808050961, 8623.548016704528, 0, -28.491081744543713, -1.2325013377530771]"
"[-1338.4590608486758, -783.5516819588868, 8522.71010907663, 0, -30.277566867125284, -1.3234267062220069]"
"[-1168.888605004435, -779.3695097227279, 8416.746106037092, 0, -31.993294787193275, -1.4128183435763702]"
"[-1002.4420766846981, -775.0089901317336, 8305.946561456783, 0, -33.641708140522596, -1.5006755530670908]"
"[-839.1282601074678, -770.4843363994928, 8190.585715310519, 0, -35.22608173581603, -1.5869891987049598]"
"[-678.944728852304, -765.8092666522975, 8070.922103308019, 0, -36.74953230146288, -1.6717433235076868]"
"[-521.879498497967, -760.9969992944247, 7947.1992052793385, 0, -38.21502764736062, -1.7549166122460849]"
"[-367.9124951356398, -756.0602522918186, 7819.646116705767, 0, -39.625395294467005, -1.8364837206117934]"
"[-217.016858198861, -751.0112455896015, 7688.478230831347, 0, -40.98333062018176, -1.9164164873511214]"
"[-69.16009461055884, -745.8617060257869, 7553.897921337448, 0, -42.29140456380546, -1.9946850417799722]"
"[75.69490015231634, -740.622874227307, 7416.095217686051, 0, -43.55207093311711, -2.071258815948483]"
"[217.58893981400192, -735.3055130782527, 7275.248466999717, 0, -44.76767335049851, -2.146107468361454]"
"[356.56575087437324, -729.9199174369513, 7131.524977802306, 0, -45.94045187497527, -2.2192017244297815]"
"[492.67127017935934, -724.4759248506299, 6985.08164214158, 0, -47.07254933501992, -2.2905141376115017]"
"[625.9530257520358, -718.9829270761348, 6836.06553359316, 0, -48.16601740596649, -2.3600197744070694]"
"[756.4595911458857, -713.4498822643751, 6684.614479439641, 0, -49.22282246542939, -2.427696825929863]"
"[884.2401044873834, -707.8853277065167, 6530.857605958304, 0, -50.24485126023249, -2.4935271486225306]"
"[1009.3438441909443, -702.2973930729321, 6374.9158562608145, 0, -51.233916419088686, -2.557496736787919]"
"[1131.819854057403, -696.6938141028136, 6216.902480529781, 0, -52.191761846703265, -2.619596129915848]"
"[1251.7166111097433, -691.0819467243489, 6056.923498807623, 0, -53.1200680372157, -2.679820758289919]"
"[1369.0817300787958, -685.4687816034841, 5895.078136727933, 0, -54.020457348093615, -2.7381712310383235]"
"[1483.961698928412, -679.8609591345183, 5731.459234750601, 0, -54.89449927995165, -2.7946535716473853]"
"[1596.4016402046245, -674.2647848989724, 5566.153631579604, 0, -55.74371581355624, -2.8492794069990266]"
"[1706.445093305481, -668.6862456311986, 5399.242522514696, 0, -56.569586862855815, -2.902066117254559]"
"[1814.1338129946898, -663.131025740859, 5230.801793521769, 0, -57.37355591272552, -2.9530369554437605]"
"[1919.5075796174985, -657.6045244545143, 5060.902331806159, 0, -58.15703592288471, -3.0022211475218854]"
"[2022.6040165125537, -652.1118736519686, 4889.6103136421325, 0, -58.92141559600588, -3.049653986071194]"
"[2123.4584100356797, -646.6579564885761, 4716.987470151888, 0, -59.66806612957789, -3.0953769339665858]"
"[2222.103527401304, -641.24742691339, 4543.091331639159, 0, -60.398348599242524, -3.1394377585306863]"
"[2318.5694271773104, -635.8847302158209, 4367.975450964289, 0, -61.11362215835644, -3.181890722484086]"
"[2412.883256700686, -630.574124761482, 4191.689606296193, 0, -61.81525328760147, -3.2227968661453277]"
"[2505.0690298598433, -625.3197051122145, 4014.2799833858285, 0, -62.504626394058796, -3.262224427105036]"
"[2595.147377537703, -620.1254267669041, 3835.789337266492, 0, -63.18315614769612, -3.3002494610033306]"
"[2683.1352614174107, -614.9951328090646, 3656.257132984705, 0, -63.8523020640191, -3.3369567533949134]"
"[2769.045639661581, -609.9325828034233, 3475.7196645816502, 0, -64.51358600845029, -3.3724411535944077]"
"[2852.887069955695, -604.9414843429032, 3294.2101510502803, 0, -65.16861353138509, -3.40680952660766]"
"[2934.6632312161387, -600.025527698394, 3111.758807345239, 0, -65.81910027413181, -3.44018362632502]"
"[3014.372339392114, -595.1884240397725, 2928.392887660074, 0, -66.46690516359101, -3.4727043748933935]"
"[3092.006424456192, -590.433947615661, 2744.136697017273, 0, -67.11407281430692, -3.5045383536572197]"
"[3167.5504236589295, -585.7659819580588, 2559.0115656032044, 0, -67.762888604505, -3.5358879017579663]"
"[3240.981028464658, -581.1885692788587, 2373.0357780096865, 0, -68.41595149344624, -3.567007365591133]"
"[3312.2651960763064, -576.7059599227314, 2186.224446283598, 0, -69.0762721505853, -3.598230413565071]"
"[3381.3581956475173, -572.3226528922901, 1998.5893109018427, 0, -69.74740798561538, -3.6300186208141554]"
"[3448.2009945590044, -568.0434030306157, 1810.1384466048066, 0, -70.43365331342231, -3.6630545132262404]"
"[3512.716683662706, -563.873126381223, 1620.8758389609775, 0, -71.14031424919487, -3.6984383231776135]"
"[3574.805456356734, -559.8164919105271, 1430.8007800444523, 0, -71.87411810805476, -3.7381661643812856]"
"[3634.3373109369404, -555.8764116476885, 1239.907003148076, 0, -72.64384452484676, -3.786564554795481]"
"[3691.1408471759773, -552.0472579062164, 1048.1814288175642, 0, -73.46133854421791, -3.8565016226467774]"
"[3744.981745743508, -548.2469697070933, 855.6023140334202, 0, -74.34321554583599, -4.037450326758068]"
"[3781.709860050671, -512.572535381486, 662.2674223170311, 0, -75.16663217940501, -44.1662288756524]"
"[3787.746328876428, -463.7922236503196, 468.4013803408101, 0, -75.77313195497365, -82.94562196137224]"
"[3764.9611599945497, -421.62537434842017, 274.229310003763, 0, -76.13435547644227, -118.38489811782367]"
