x,y,z,roll,pitch,yaw
"[-5061.267156075356, 540.7754607751388, 10618.008294439525, 0, -2.2550136940262626, 0.12827745458242493]"
"[-4861.860144809356, 539.9002558172739, 10602.643468562117, 0, -4.406039683509009, 0.25147174106074194]"
"[-4663.133484267938, 538.617120748043, 10580.147514382528, 0, -6.458283331600976, 0.3699413162672053]"
"[-4465.2945861018125, 536.945893754371, 10550.873338514555, 0, -8.4166718391852, 0.48398963345808327]"
"[-4268.5193367541215, 534.9062304791496, 10515.161421485673, 0, -10.285870948852084, 0.5938750557596018]"
"[-4072.9555728312703, 532.5174678376936, 10473.339082319024, 0, -12.070300440223505, 0.6998188655629015]"
"[-3878.7262415814403, 529.7985173360149, 10425.720029510161, 0, -13.77414852882198, 0.80201179028406]"
"[-3685.932265090228, 526.7677829461596, 10372.604144148396, 0, -15.401385267698664, 0.9006193586811747]"
"[-3494.65512803152, 523.4430993661871, 10314.277449421905, 0, -16.95577503978874, 0.9957863251551643]"
"[-3304.959209262337, 519.841687147327, 10251.012228072846, 0, -18.440888219204876, 1.087640343363911]"
"[-3116.893877431087, 515.980121726452, 10183.067255663536, 0, -19.860112071195154, 1.1762950290681715]"
"[-2930.495370242137, 511.8743138732209, 10110.688122899986, 0, -21.216660953099982, 1.2618525212730731]"
"[-2745.7884762122185, 507.53949946067235, 10034.107624848399, 0, -22.51358587218807, 1.3444056275431364]"
"[-2562.7880367628886, 502.9902368063339, 9953.546198777021, 0, -23.75378345060383, 1.4240396218070412]"
"[-2381.5002853920623, 498.2404101171136, 9869.212395653174, 0, -24.940004342705457, 1.5008337495665076]"
"[-2201.9240395118186, 493.3032378130979, 9781.303373106004, 0, -26.07486114571949, 1.574862485121899]"
"[-2024.0517593703958, 488.19128470948885, 9690.005400002776, 0, -27.160835840802353, 1.6461965774507663]"
"[-1847.870487323089, 482.91647720793446, 9595.494364744376, 0, -28.200286798213426, 1.7149039151532872]"
"[-1673.36267960062, 477.49012079327184, 9497.93628102007, 0, -29.19545537730783, 1.7810502359857243]"
"[-1500.5069416585359, 471.922919253349, 9397.487786120884, 0, -30.14847214940012, 1.844699702621759]"
"[-1329.27867718633, 466.2249951416566, 9294.296628037191, 0, -31.061362769188964, 1.9059153631725456]"
"[-1159.6506599152904, 460.4059110880042, 9188.502138495096, 0, -31.93605351833054, 1.9647595124785928]"
"[-991.5935364917937, 454.4746916339903, 9080.235689849138, 0, -32.77437654287294, 2.0212939681227695]"
"[-825.0762678778998, 448.43984532974287, 8969.621134371784, 0, -33.57807480458834, 2.0755802733994893]"
"[-660.0665160022309, 442.30938687820293, 8856.775224986002, 0, -34.34880676474019, 2.1276798380310473]"
"[-496.5309817087373, 436.0908591546879, 8741.808016894767, 0, -35.08815081748005, 2.177654026187911]"
"[-334.4356994358661, 429.79135496393377, 8624.82324988714, 0, -35.79760948886495, 2.2255642002997784]"
"[-173.74629350025842, 423.41753842542664, 8505.918711358137, 0, -36.47861341640744, 2.271471728204026]"
"[-14.428200353585481, 416.97566590154725, 8385.186580280722, 0, -37.13252512310445, 2.3154379603418698]"
"[143.553139275393, 410.4716064026845, 8262.713752522608, 0, -37.76064259902694, 2.3575241829609603]"
"[300.2321148528447, 403.9108614197046, 8138.582148016469, 0, -38.364202702782336, 2.397791552601988]"
"[455.64280399520237, 397.2985841475689, 8012.8690003763995, 0, -38.944384394478405, 2.4363010165257646]"
"[609.8188511091406, 390.6395980749531, 7885.6471296119535, 0, -39.502311811215364, 2.47311322316863]"
"[762.7933642150388, 383.9384149238414, 7756.985198628508, 0, -40.039057195609324, 2.5082884261924425]"
"[914.5988277188713, 377.1992519305847, 7626.947954223158, 0, -40.55564368740108, 2.541886385216904]"
"[1065.267029135007, 370.426048466105, 7495.596453292048, 0, -41.05304798783024, 2.573966265883715]"
"[1214.828997973998, 363.6224819980345, 7362.988274960848, 0, -41.532202906155156, 2.6045865415019382]"
"[1363.3149551975062, 356.7919834017926, 7229.177719337066, 0, -41.99399979747757, 2.63380489816033]"
"[1510.7542718091781, 349.9377516310904, 7094.215993562992, 0, -42.43929090089058, 2.661678144864016]"
"[1657.1754352974694, 343.06276776124963, 6958.151385822682, 0, -42.868891586917265, 2.6882621299585443]"
"[1802.6060227758267, 336.16980842114276, 6821.02942792667, 0, -43.283582523253074, 2.71361166484308]"
"[1947.0726797787252, 329.26145863160735, 6682.893047064885, 0, -43.68411176798215, 2.7377804557452765]"
"[2090.6011037700846, 322.3401240699368, 6543.782707282243, 0, -44.07119679972114, 2.7608210441323178]"
"[2233.21603150457, 315.408042781583, 6403.736541192988, 0, -44.44552649457693, 2.7827847561648196]"
"[2374.9412294530443, 308.46729636158426, 6262.790472409219, 0, -44.807763060415, 2.803721661462048]"
"[2515.799486561521, 301.5198206295199, 6120.9783291163585, 0, -45.15854393975957, 2.823680541337608]"
"[2655.8126086586863, 294.56741582304784, 5978.3319491832835, 0, -45.49848369373299, 2.8427088665840703]"
"[2795.001413860458, 287.6117563363648, 5834.881277147184, 0, -45.828175880852726, 2.8608527848330128]"
"[2933.385728340773, 280.654400031308, 5690.654453362363, 0, -46.14819494631919, 2.878157117494215]"
"[3070.984381845192, 273.6967971503566, 5545.677895547239, 0, -46.45909813975474, 2.894665366285647]"
"[3207.8152023167427, 266.7402988625844, 5399.97637290367, 0, -46.761427482331094, 2.9104197294067786]"
"[3343.8950089799378, 259.78616547575604, 5253.573072915775, 0, -47.055711808036904, 2.9254611274854225]"
"[3479.239603186489, 252.83557435037494, 5106.48966085965, 0, -47.342468908736315, 2.9398292395485637]"
"[3613.8637562613144, 245.88962755474222, 4958.746331967959, 0, -47.62220781898984, 2.9535625494388436]"
"[3747.781193494998, 238.94935930417566, 4810.361856090688, 0, -47.89543128480531, 2.96669840333286]"
"[3881.0045733021147, 232.0157432327369, 4661.353614570487, 0, -48.16263847118792, 2.979273079332779]"
"[4013.5454603943117, 225.08969955248307, 4511.737628901332, 0, -48.424327977433826, 2.9913218705242675]"
"[4145.414291589847, 218.17210216388054, 4361.528580553729, 0, -48.6810012477839, 3.0028791834579116]"
"[4276.620332579309, 211.26378579225872, 4210.739821115961, 0, -48.93316649005988, 3.0139786547710736]"
"[4407.171623565204, 204.36555323995924, 4059.3833716016743, 0, -49.18134324874236, 3.0246532897001814]"
"[4537.074911155064, 197.47818286344295, 3907.469909385047, 0, -49.42606782526541, 3.034935627654995]"
"[4666.335563162087, 190.60243641089494, 3755.008740711054, 0, -49.66789980249639, 3.0448579420098656]"
"[4794.957461978752, 183.73906739147407, 3602.0077560393897, 0, -49.90743002057099, 3.054452484077715]"
"[4922.942870825963, 176.8888301961981, 3448.473364541652, 0, -50.14529047992017, 3.0637517852838165]"
"[5050.292265274818, 170.05249025837583, 3294.4104027702892, 0, -50.38216683391526, 3.0727890375057108]"
"[5177.004119731663, 163.2308356373898, 3139.8220106823337, 0, -50.61881440911576, 3.0815985804617254]"
"[5303.07463466329, 156.42469054732416, 2984.7094655614205, 0, -50.856079106332764, 3.0902165386963403]"
"[5428.49738456403, 149.63493155340967, 2829.071960505148, 0, -51.09492517557987, 3.0986816721837847]"
"[5553.262857948106, 142.86250746037672, 2672.9063083176347, 0, -51.336472869001256, 3.107036539263681]"
"[5677.357847144792, 136.108464377666, 2516.2065426563186, 0, -51.58205061900761, 3.1153291284587334]"
"[5800.764624126122, 129.3739781709494, 2358.9633739951278, 0, -51.833269146105465, 3.123615215653602]"
"[5923.459803035849, 122.6603976835215, 2201.1634344851623, 0, -52.09212970009999, 3.1319618830321345]"
"[6045.412729049422, 115.96930408079099, 2042.788205667245, 0, -52.36118735258886, 3.1404529760547413]"
"[6166.583123476867, 109.3025951085635, 1883.812451208343, 0, -52.6438068846541, 3.149197954439807]"
"[6286.917506645356, 102.66260933189588, 1724.2018412341158, 0, -52.94458245480236, 3.1583470488182406]"
"[6406.343497004509, 96.05231748106789, 1563.9091811763874, 0, -53.27006531343765, 3.1681190275221276]"
"[6524.760151443016, 89.47563253032463, 1402.8680585814122, 0, -53.63011715884379, 3.1788566804885496]"
"[6642.0202213414495, 82.93794252379985, 1240.9812628975358, 0, -54.04066638845298, 3.191151434372816]"
"[6757.893722995898, 76.44708216260032, 1078.0972540258606, 0, -54.53005749131676, 3.2061743039232464]"
"[6871.979854083358, 70.0150999967162, 913.9540717156817, 0, -55.15652358447325, 3.2268227276156902]"
