x,y,z,roll,pitch,yaw
"[6131.9819182602905, 449.86037669527127, 5381.305002560961, 0, 1.5068025303624453, -179.98426509520002]"
"[5932.243673130229, 449.1843740145579, 5391.511689228973, 0, 2.9252710508594735, 179.80608644761455]"
"[5732.824163349256, 448.60777961928346, 5406.727689282206, 0, 4.3632790751938755, 179.8343375063176]"
"[5533.8369816064705, 448.1276226617753, 5426.824230063141, 0, 5.766967382861781, 179.86174529669066]"
"[5335.387182613859, 447.74076197749946, 5451.674333052932, 0, 7.137476036192794, 179.88830698492373]"
"[5137.57183944037, 447.4438875895364, 5481.153170729346, 0, 8.475946022450286, 179.91401255113638]"
"[4943.157489210538, 470.5089638890313, 5522.031804268282, 0, 11.793977976210199, -173.23412540127842]"
"[4749.453540760231, 492.1599138745822, 5566.865014274746, 0, 12.953843761909498, -173.6223270725329]"
"[4555.971461823889, 510.66172844784194, 5614.007012407703, 0, 13.63347797829216, -174.53767338776981]"
"[4362.781685831693, 526.1020759551409, 5663.396344463716, 0, 14.296904535949874, -175.43045039164934]"
"[4170.440706335575, 539.004708519041, 5716.673634929682, 0, 15.449352307015271, -176.1622298272637]"
"[3979.0423013166665, 549.3397867010194, 5773.768614701902, 0, 16.587237657778406, -176.90916004229499]"
"[3788.0713239356382, 556.7870110712615, 5832.714561528755, 0, 17.141331759874905, -177.7667893217816]"
"[3597.5745536856725, 561.4098226195471, 5893.456722650342, 0, 17.68061969145514, -178.609868208072]"
"[3407.5942952337755, 563.2632015406012, 5955.939251289358, 0, 18.204687881278396, -179.44106075937495]"
"[3218.1688205483592, 562.3927566613355, 6020.104910842712, 0, 18.713024212020972, 179.73671721327568]"
"[3029.332807687471, 558.8335547073674, 6085.894669378926, 0, 19.204983910281328, 178.92021069507086]"
"[2841.117786947262, 552.6085896144932, 6153.247143552895, 0, 19.679742494148723, 178.10570769882295]"
"[2656.9818613335206, 572.2586813668152, 6228.797357268648, 0, 22.194448063328494, -173.9087255800701]"
"[2472.8306812114593, 587.3552614530627, 6305.350842684738, 0, 22.50520915676613, -175.31341372480412]"
"[2288.749241080531, 597.896754642148, 6382.829228836414, 0, 22.79231474906219, -176.72251506475394]"
"[2104.8150331098086, 603.8458049903423, 6461.141526326257, 0, 23.051694656714822, -178.1475077427835]"
"[1921.0994102409452, 605.119122271628, 6540.179166580801, 0, 23.277712208117862, -179.6028942074274]"
"[1738.209449626095, 602.0427294251733, 6621.060549564482, 0, 23.853966718688206, 179.03631831941266]"
"[1555.62688174902, 593.887860657544, 6702.28310814765, 0, 23.960879284647152, 177.44264063617965]"
"[1373.4156247031617, 580.3085566843338, 6783.613670111597, 0, 23.99474224998728, 175.73790775215002]"
"[1192.5273655767378, 561.5287223754946, 6866.84080230744, 0, 24.59085484395069, 174.0727821975365]"
"[1013.185297689109, 536.9409871263275, 6951.8811807232605, 0, 25.163443190352837, 172.19343727869054]"
"[835.3267752943167, 540.966757711453, 7043.2602767066255, 0, 27.186959214057886, -178.70334982194728]"
"[663.188449336461, 571.3273130952374, 7140.454069786303, 0, 29.0759759064762, -169.99744203444868]"
"[488.9877819356702, 586.5409865872971, 7237.524516452609, 0, 29.03555235376834, -175.0087837941094]"
"[322.04229292374436, 627.1808720767928, 7339.884681585191, 0, 30.783856451534252, -166.3184788598448]"
"[149.01179470749994, 645.8583813322285, 7438.432118563792, 0, 29.52064812048212, -173.83915019066689]"
"[-16.304241496210665, 689.8174711698338, 7542.0574368723155, 0, 31.20667065420278, -165.1090974984363]"
"[-190.7644175462494, 707.0146054154975, 7638.327398679341, 0, 28.77359733244463, -174.37034661469295]"
"[-357.7286226332144, 749.8989140976355, 7739.73691642069, 0, 30.467370441208654, -165.595110801927]"
"[-534.6027960153555, 763.2737748159752, 7832.130855026799, 0, 27.514281405288276, -175.67564095691537]"
"[-715.7320781869767, 746.790929304288, 7915.320391290869, 0, 24.57901067632081, 174.80037976185875]"
"[-894.3424414932708, 759.4087833931076, 8004.422175098977, 0, 26.4559038551961, -175.95907708724104]"
"[-1076.9312465020178, 740.6484031070313, 8083.853758345187, 0, 23.40062590336789, 174.13363869630896]"
"[-1257.4259650285878, 751.3242555855121, 8169.338743915005, 0, 25.30425025125995, -176.61502854276466]"
"[-1431.470569873031, 788.9998436601146, 8260.382829872164, 0, 27.079117964698494, -167.7855927285799]"
"[-1614.3379669597077, 793.339366231838, 8341.257322925247, 0, 23.851808564027884, -178.64060146109915]"
"[-1791.7055806697658, 825.4905696664274, 8427.9004399312, 0, 25.67180302632392, -169.72562992160792]"
