x,y,z,roll,pitch,yaw
"[6658.9964271428835, -947.29979740913, 4113.80011376335, 0, 3.794386290991279, -173.91402237320244]"
"[6464.920377352065, -906.350568572195, 4139.44475365655, 0, 7.366929852789772, -168.0855872782942]"
"[6277.528816797242, -847.2111285961435, 4176.686258354227, 0, 10.73154178841145, -162.48467541472573]"
"[6089.722332193199, -791.5968984584467, 4217.131057115781, 0, 11.66704235179461, -163.50465171429954]"
"[5901.638172902171, -739.3812087542746, 4260.695615790293, 0, 12.581187282938867, -164.48434813231984]"
"[5713.402026881875, -690.4390519876913, 4307.2983906267855, 0, 13.474576320476286, -165.42556746103327]"
"[5525.128860728288, -644.6474391640778, 4356.859898891932, 0, 14.347811617239099, -166.33000384935033]"
"[5345.255438767302, -580.5312005587012, 4416.312905705243, 0, 17.29340855182433, -160.3812897604205]"
"[5164.726279895132, -520.6346830587604, 4478.1322391559215, 0, 18.004799905928717, -161.6450298146035]"
"[4994.189907515726, -443.79106806854236, 4548.9305762190725, 0, 20.731659758487222, -155.74369355008952]"
"[4823.183313049735, -371.35303510135657, 4623.156420970003, 0, 21.785276300380357, -157.04258666985027]"
"[4650.861441604872, -303.9548408131581, 4699.068580921031, 0, 22.30648024147928, -158.63863502984796]"
"[4477.437645829644, -241.43385129624986, 4776.62702938887, 0, 22.817195843960953, -160.17526629041953]"
"[4303.1053828858185, -183.63097334863494, 4855.791979953235, 0, 23.31742171291052, -161.65616693994372]"
"[4129.136216241543, -129.8017375248821, 4938.478994820908, 0, 24.42080425586364, -162.80697806140202]"
"[3954.52021263243, -80.42864394882238, 5022.571496949885, 0, 24.863791160244745, -164.2116224494879]"
"[3779.4039279581816, -35.36842549590923, 5108.034141156951, 0, 25.297170846289546, -165.56992324089813]"
"[3603.9191641148755, 5.513991211504788, 5194.831178335765, 0, 25.72073724658086, -166.88580509428937]"
"[3428.1841986164827, 42.34428334987768, 5282.92630579626, 0, 26.134232602909513, -168.16334620264834]"
"[3252.3049184565434, 75.23738994098616, 5372.282460308456, 0, 26.537328485387285, -169.40686347751165]"
"[3076.3758606115784, 104.29592595553444, 5462.8615312380825, 0, 26.929599200517846, -170.6210272930755]"
"[2900.481161000914, 129.6082056903848, 5554.623958971327, 0, 27.310483509700326, -171.811020437755]"
"[2724.6954123715664, 151.24565880898922, 5647.528163404495, 0, 27.6792278320124, -172.98276489767048]"
"[2549.0844289492734, 169.2593042108568, 5741.529711693824, 0, 28.034799050042352, -174.14325592876335]"
