x,y,z,roll,pitch,yaw
"[-2309.174615184029, 55.33098347262122, 9130.08415882124, 0, -2.8562403191165666, -0.016513442839115388]"
"[-2110.1263103984, 55.4441419051151, 9110.596738336822, 0, -5.591606428729208, -0.0325724949365044]"
"[-1912.177181862926, 55.61076466262487, 9082.029016185712, 0, -8.21213788846237, -0.04822844430804273]"
"[-1715.6700211909251, 55.82863095113146, 9044.814928276577, 0, -10.723547748607265, -0.06352345467863608]"
"[-1520.8997585960826, 56.095456071291586, 8999.378449395712, 0, -13.131244070836305, -0.07849218605374295]"
"[-1328.1183831823948, 56.40891932160582, 8946.131449157225, 0, -15.440349686486375, -0.09316307350104816]"
"[-1137.5394867731866, 56.76668679413005, 8885.47210325007, 0, -17.65572038555441, -0.10755934958746771]"
"[-949.3424380359115, 57.166429872083846, 8817.783765613138, 0, -19.781961704572574, -0.12169987237147896]"
"[-763.6761996556078, 57.605840118699376, 8743.434220595409, 0, -21.82344446031294, -0.1355998043610206]"
"[-580.6628053955758, 58.08264114398113, 8662.775246003586, 0, -23.784319158223155, -0.14927117612626065]"
"[-400.4005164936615, 58.59459794799935, 8576.142428318406, 0, -25.6685293891248, -0.16272335981084354]"
"[-222.9666783255327, 59.139524163748455, 8483.855180400042, 0, -27.479824314608777, -0.17596347162281037]"
"[-48.42029890113963, 59.71528755768556, 8386.216919834063, 0, -29.221770330400503, -0.188996717838158]"
"[123.19562923188522, 60.31981409033413, 8283.515372821801, 0, -30.89776198746344, -0.2018266954582213]"
"[291.8520425497217, 60.9510907915316, 8176.022974316187, 0, -32.51103224253358, -0.21445565610943146]"
"[457.53193521320577, 61.60716766393602, 8063.997340061549, 0, -34.06466210294256, -0.22688473983789154]"
"[620.2286834365145, 62.28615879335374, 7947.681790419176, 0, -35.561589724841085, -0.2391141839736317]"
"[779.9445472764555, 62.986242814502475, 7827.305909445349, 0, -37.004619019156706, -0.2511435111070896]"
"[936.6893327278647, 63.705662855281496, 7703.086125720708, 0, -38.39642781571756, -0.26297169935130993]"
"[1090.4791982054091, 64.44272606087617, 7575.226303985224, 0, -39.73957563287803, -0.2745973373977381]"
"[1241.3355906745498, 65.19580278054836, 7443.9183387788025, 0, -41.03651109764981, -0.28601876636733375]"
"[1389.2842978394983, 65.96332548429756, 7309.34274308211, 0, -42.28957905975091, -0.2972342100796469]"
"[1534.354603885834, 66.74378746331858, 7171.669226446841, 0, -43.50102744213984, -0.30824189508661903]"
"[1676.578537297582, 67.53574135698075, 7031.057258343408, 0, -44.67301387053128, -0.31904016162782867]"
"[1815.9902002144895, 68.33779753960498, 6887.656613475184, 0, -45.80761212515279, -0.32962756654743686]"
"[1952.6251696593445, 69.1486223923522, 6741.607896644595, 0, -46.90681845969338, -0.3400029791622094]"
"[2086.519961743599, 69.96693647882438, 6593.043045435535, 0, -47.97255783515057, -0.3501656710805259]"
"[2217.711550649488, 70.79151263731278, 6442.0858095224885, 0, -49.00669012029474, -0.3601154010438511]"
"[2346.236934785704, 71.62117399782461, 6288.852205849323, 0, -50.01101631599634, -0.3698524959985164]"
"[2472.1327430185247, 72.45479192792071, 6133.450949256748, 0, -50.987284868053585, -0.37937792981562707]"
"[2595.434874286931, 73.29128390786084, 5975.983858390637, 0, -51.93719814288606, -0.3886934013757926]"
"[2716.17816421267, 74.12961133245977, 5816.546236904871, 0, -52.8624191531532, -0.39780141414743925]"
"[2834.3960725054526, 74.9687772343023, 5655.227230090831, 0, -53.764578636868926, -0.4067053599498122]"
"[2950.1203850266115, 75.80782392047094, 5492.11015712738, 0, -54.645282615068176, -0.4154096103603846]"
"[3063.380924292985, 76.64583051265798, 5327.27281915433, 0, -55.50612058111514, -0.4239196202857674]"
"[3174.205261950341, 77.48191037846563, 5160.787783330487, 0, -56.34867451149857, -0.4322420496938884]"
"[3282.6184262852753, 78.31520843992614, 4992.72264294371, 0, -57.174528936456866, -0.4403849116011176]"
"[3388.642597124278, 79.14489834401527, 4823.14025349078, 0, -57.985282373259544, -0.44835775743101436]"
"[3492.296779415321, 79.97017947964876, 4652.098944431763, 0, -58.782560511476376, -0.45617191530587403]"
"[3593.5964452971707, 80.7902738272354, 4479.652706034149, 0, -59.56803165677754, -0.4638408035049016]"
"[3692.5531323865516, 81.60442263200272, 4305.851350337428, 0, -60.34342510040057, -0.4713803515729794]"
"[3789.173983139525, 82.41188290418788, 4130.740644760412, 0, -61.110553304159026, -0.4788095777134294]"
"[3883.4612061585003, 83.21192377382286, 3954.362416200374, 0, -61.87133910398008, -0.48615139727094253]"
