x,y,z,roll,pitch,yaw
"[-4702.859407490017, -145.60371270280461, 9585.991322929889, 0, -2.1750619327401965, -0.094329253178212]"
"[-4503.410963590298, -144.95968976053317, 9571.162180661013, 0, -4.2521384981777555, -0.18500855426593332]"
"[-4304.596661078939, -144.01483860390138, 9549.437071381335, 0, -6.236090407898228, -0.2722921605753471]"
"[-4106.611293315283, -142.78329554069435, 9521.147895833556, 0, -8.131521599323015, -0.356396588996731]"
"[-3909.620909134312, -141.27905911272336, 9486.614928787523, 0, -9.942794498072276, -0.4375072618729463]"
"[-3713.7659301439126, -139.51590003636522, 9446.146194254039, 0, -11.674044194893336, -0.5157838994926369]"
"[-3519.1639882530976, -137.5072904767534, 9400.037087778626, 0, -13.329191636400875, -0.5913649303916757]"
"[-3325.9125003037143, -135.26634945400087, 9348.57019950391, 0, -14.911955917548099, -0.6643711235881988]"
"[-3134.0909975526006, -132.80580167403323, 9292.015298859254, 0, -16.42586575393348, -0.7349085980423252]"
"[-2943.763228007925, -130.13794749648548, 9230.62944793059, 0, -17.874270203526248, -0.8030713286892565]"
"[-2754.979049427989, -127.27464210897375, 9164.657215891977, 0, -19.260348699979936, -0.8689432416796053]"
"[-2567.776130272775, -124.2272822803183, 9094.330971446243, 0, -20.58712045323924, -0.9325999714242672]"
"[-2382.181475158752, -121.006799322895, 9019.871234120437, 0, -21.857453267497963, -0.9941103368870755]"
"[-2198.212790483548, -117.62365711294899, 8941.487068578776, 0, -23.07407182162097, -1.0535375830169165]"
"[-2015.8797049181806, -114.08785420313356, 8859.376508929025, 0, -24.239565452805188, -1.1109404243396355]"
"[-1835.18485845518, -110.40892921862246, 8773.727002376618, 0, -25.356395480440938, -1.166373920867692]"
"[-1656.1248726840286, -106.59596886106178, 8684.71586358519, 0, -26.426902103776406, -1.2198902111388998]"
"[-1478.6912139648744, -102.6576179569549, 8592.510732786026, 0, -27.4533109040248, -1.2715391229993014]"
"[-1302.870960204242, -98.60209108187448, 8497.270032088727, 0, -28.437738978935528, -1.3213686794264126]"
"[-1128.6474810139548, -94.4371853717945, 8399.143415621747, 0, -29.382200735534358, -1.3694255140425964]"
"[-956.001040163916, -90.17029420007847, 8298.272210109259, 0, -30.288613364686576, -1.415755208839109]"
"[-784.9093284249102, -85.80842145517178, 8194.789843300347, 0, -31.158802019320316, -1.4604025649015573]"
