x,y,z,roll,pitch,yaw
"[-3646.2969246844573, -959.4154269417535, 10876.072328359001, 0, -3.051530840575118, -0.23941563021098122]"
"[-3447.386353732224, -957.7784164137823, 10855.290005101295, 0, -5.964463749856163, -0.4715268591664366]"
"[-3249.7264805256464, -955.3733559198894, 10824.879641604943, 0, -8.745851151596003, -0.6971218468298808]"
"[-3053.6989665157926, -952.2363040844116, 10785.340134059981, 0, -11.402349500666034, -0.9168329750571437]"
"[-2859.6272941466823, -948.4043337125635, 10737.15816661441, 0, -13.940245902114992, -1.1311656192624642]"
"[-2667.783034405024, -943.9150305152931, 10680.805472260208, 0, -16.3654824463245, -1.3405206462078934]"
"[-2478.3916161789184, -938.8060867223678, 10616.736841904743, 0, -18.68367851351396, -1.5452122817636256]"
"[-2291.637604602992, -933.1149739247853, 10545.38874875977, 0, -20.900151267400588, -1.7454825192977708]"
"[-2107.669504898655, -926.8786818973432, 10467.178474799606, 0, -23.019934529266465, -1.9415129134770424]"
"[-1926.6041145118002, -920.1335122059076, 10382.503643297621, 0, -25.047796199275044, -2.1334343760665826]"
"[-1748.5304503185398, -912.9149171575673, 10291.742076506858, 0, -26.98825437098153, -2.3213354280605687]"
"[-1573.5132798803002, -905.2573761500785, 10195.25191059597, 0, -28.845592267058557, -2.505269245471424]"
"[-1401.5962866319726, -897.1943027563997, 10093.371911185375, 0, -30.623872108860848, -2.685259750650636]"
"[-1232.8048988338546, -888.757976971362, 9986.421942450297, 0, -32.32694801919814, -2.8613069378880986]"
"[-1067.1488113849748, -879.9794979766425, 9874.70355095781, 0, -33.95847804625567, -3.033391574946663]"
"[-904.6242283948069, -870.8887535695684, 9758.500632362806, 0, -35.52193538672562, -3.2014793867812568]"
"[-745.2158529052301, -861.5144030701315, 9638.080154965945, 0, -37.02061887766436, -3.365524800917712]"
"[-588.8986484682403, -851.8838710856245, 9513.692919082596, 0, -38.45766281917704, -3.5254743136615887]"
"[-435.63939550950613, -842.0233499879896, 9385.574335316564, 0, -39.83604618359278, -3.681269520916938]"
"[-285.3980636111504, -831.9578093578498, 9253.945208292067, 0, -41.158601261193176, -3.8328498457869005]"
"[-138.12901907779772, -821.7110109821824, 9119.012515273356, 0, -42.42802178767996, -3.980154986465697]"
"[6.217914557996693, -811.3055282691595, 8980.97017148185, 0, -43.64687059431752, -4.12312710158672]"
"[147.69652705859974, -800.7627691720436, 8839.99977588219, 0, -44.81758681798113, -4.2617127456839095]"
