x,y,z,roll,pitch,yaw
"[-6490.6597091126105, 921.4769887542991, 9500.143326644358, 0, -2.2451433941431094, 0.06723475170331153]"
"[-6291.245853712984, 921.0184256735097, 9484.849406461552, 0, -4.385666767217097, 0.1317545503838602]"
"[-6092.503865648649, 920.3463656756498, 9462.462568462519, 0, -6.426825185365105, 0.19374896598323704]"
"[-5894.6378888979825, 919.4713388501422, 9433.337157348518, 0, -8.373592266683593, 0.2533786659964296]"
"[-5697.82065365845, 918.4037630353815, 9397.814823605555, 0, -10.230677061203476, 0.31078065161626267]"
"[-5502.196969790991, 917.1538730195309, 9356.22381393913, 0, -12.002539713111789, 0.36607248616161814]"
"[-5307.886900384654, 915.7316653399473, 9308.878547516599, 0, -13.693406017656127, 0.4193557379891338]"
"[-5114.988634797208, 914.1468560470245, 9256.079423349049, 0, -15.307280972222477, 0.47071880397177035]"
"[-4923.581081681463, 912.4088492118805, 9198.112812766023, 0, -16.847961409850235, 0.5202392390844821]"
"[-4733.726202883372, 910.5267143078263, 9135.251198367687, 0, -18.319047793698353, 0.5679856880178601]"
"[-4545.471108907176, 908.5091708926232, 9067.753427214991, 0, -19.72395524249271, 0.6140194928810566]"
"[-4358.8499360491505, 906.3645792702588, 8995.865051465722, 0, -21.065923849587517, 0.6583960347717971]"
"[-4173.885524432145, 904.1009360241317, 8919.818734300266, 0, -22.348028351809848, 0.7011658547567458]"
"[-3990.5909151255582, 901.7258734938823, 8839.834702911976, 0, -23.573187198596177, 0.742375590538808]"
"[-3808.970683383547, 899.2466624205365, 8756.121233658623, 0, -24.744171066961925, 0.7820687580150245]"
"[-3629.0221238335275, 896.6702171132957, 8668.87515726861, 0, -25.863610863475174, 0.8202864014893692]"
"[-3450.736302238015, 894.0031025997898, 8578.28237434312, 0, -26.93400525055255, 0.8570676320897229]"
"[-3274.098987264916, 891.2515433129287, 8484.518373358813, 0, -27.957727730990324, 0.892450070645902]"
"[-3099.091474554971, 888.4214329442709, 8387.748745012004, 0, -28.937033321627528, 0.9264702086918023]"
"[-2925.691314283851, 885.5183451582718, 8288.129688103916, 0, -29.874064844359783, 0.959163699191979]"
"[-2753.8729523889906, 882.5475449157941, 8185.808503290184, 0, -30.770858860339573, 0.9905655869353436]"
"[-2583.6082946721845, 879.5140002004733, 8080.92407194292, 0, -31.629351271072945, 1.020710487191087]"
"[-2414.867202100187, 876.4223939793036, 7973.6073181316815, 0, -32.451382608223014, 1.0496327201124176]"
"[-2247.6179248065932, 873.2771362603272, 7863.981652347378, 0, -33.238703032228685, 1.077366407447706]"
"[-2081.827481547477, 870.0823761365627, 7752.163396093324, 0, -33.99297705831995, 1.1039455373347362]"
"[-1917.4619906777673, 866.842013727144, 7638.262186869651, 0, -34.71578802713807, 1.129404002280694]"
"[-1754.486958091694, 863.5597119447729, 7522.381363397525, 0, -35.40864233593254, 1.153775614844615]"
"[-1592.8675270050214, 860.2389080336244, 7404.618331181961, 0, -36.072973445191955, 1.1770941050224741]"
"[-1432.5686939451357, 856.8828248342929, 7285.064908708165, 0, -36.710145674559655, 1.1993931028746612]"
"[-1273.5554948533281, 853.4944817426535, 7163.807654716156, 0, -37.321457800976866, 1.2207061095213503]"
"[-1115.7931647877613, 850.0767053380122, 7040.928177110126, 0, -37.908146471175044, 1.2410664592559264]"
"[-959.2472743417906, 846.6321396629144, 6916.503424139553, 0, -38.47138943989953, 1.260507275184845]"
"[-803.8838455568191, 843.163256142745, 6790.605958544329, 0, -39.012308644579164, 1.2790614204901072]"
"[-649.6694498082402, 839.6723631379855, 6663.304215390788, 0, -39.53197312655796, 1.2967614471250766]"
"[-496.57128987402837, 836.1616151258748, 6534.662744343719, 0, -40.03140180846913, 1.313639543493493]"
"[-344.55726815519705, 832.6330215114044, 6404.742437124368, 0, -40.51156613685627, 1.3297274824236458]"
"[-193.59604280289497, 829.088455070171, 6273.600740898967, 0, -40.973392598728495, 1.3450565705334576]"
"[-43.65707331587191, 825.5296600277364, 6141.291858328614, 0, -41.417765120374625, 1.3596575998866747]"
"[105.28934299787338, 821.9582597818661, 6007.866934991269, 0, -41.8455273564553, 1.373560802664486]"
"[253.27204245229012, 818.3757642754221, 5873.374234861745, 0, -42.25748487714279, 1.3867958094198645]"
"[400.318973197947, 814.7835770288233, 5737.859304506941, 0, -42.65440726088705, 1.3993916113428644]"
"[546.4571792288117, 811.1830018419068, 5601.3651266223005, 0, -43.03703010025793, 1.411376526843187]"
"[691.7127892936253, 807.5752491757688, 5463.932263502162, 0, -43.40605692825132, 1.4227781726506534]"
"[836.1110099153314, 803.9614422257699, 5325.598991001966, 0, -43.762161072459136, 1.4336234395439533]"
"[979.6761218012007, 800.3426226973831, 5186.401423514532, 0, -44.10598744459856, 1.44393847274229]"
"[1122.4314789946118, 796.7197562969712, 5046.373630446062, 0, -44.438154273087136, 1.4537486569324327]"
"[1264.399510177656, 793.0937379499283, 4905.547744640372, 0, -44.75925478665358, 1.4630786058544465]"
"[1405.601721582427, 789.4653967589264, 4763.954063161981, 0, -45.069858857410054, 1.4719521563321674]"
"[1546.0587010084296, 785.8355007152961, 4621.621140810067, 0, -45.37051461240725, 1.4803923666087246]"
"[1685.790122474245, 782.2047611768535, 4478.575876695709, 0, -45.66175002348359, 1.488421518832468]"
"[1824.8147510534009, 778.5738371257992, 4334.843594173782, 0, -45.9440744862494, 1.496061125534206]"
"[1963.1504474571286, 774.9433392206643, 4190.448114377991, 0, -46.21798040037404, 1.5033319399425003]"
"[2100.8141719298114, 771.3138336567041, 4045.4118235619667, 0, -46.48394476504579, 1.510253970000045]"
"[2237.8219870156, 767.6858458496682, 3899.755734400235, 0, -46.74243080565031, 1.5168464959713517]"
"[2374.1890587356147, 764.0598639585404, 3753.4995413490224, 0, -46.99388965049698, 1.5231280915710723]"
"[2509.9296556825375, 760.4363422636966, 3606.661670106553, 0, -47.23876207998969, 1.529116648594949]"
"[2645.0571454906803, 756.81570441803, 3459.259321143788, 0, -47.47748037522641, 1.5348294051040885]"
"[2779.583988071296, 753.1983465900142, 3311.3085071966034, 0, -47.71047029894214, 1.5402829773017641]"
"[2913.5217249102147, 749.5846405195225, 3162.824084515621, 0, -47.93815324941948, 1.5454933953556174]"
"[3046.8809636012925, 745.9749365096247, 3013.8197775553954, 0, -48.160948638086765, 1.5504761435647385]"
"[3179.6713566256944, 742.369566380722, 2864.308196643887, 0, -48.379276554848516, 1.555246205461767]"
"[3311.90157317134, 738.7688464174952, 2714.300847997102, 0, -48.59356080293808, 1.5598181146909547]"
"[3443.5792625016225, 735.1730803445785, 2563.808135220083, 0, -48.80423240894883, 1.564206012837383]"
"[3574.711007003524, 731.5825623740783, 2412.839351146714, 0, -49.011733746150036, 1.568423715834541]"
"[3705.3022625378076, 727.9975803777229, 2261.402658492439, 0, -49.21652345384217, 1.5724847911982138]"
"[3835.35728302806, 724.4184192494806, 2109.505057290517, 0, -49.41908239774497, 1.5764026492011913]"
"[3964.8790252875287, 720.845364542328, 1957.1523364020095, 0, -49.61992100441774, 1.5801906523340228]"
"[4093.8690287833697, 717.278706487535, 1804.3490054551248, 0, -49.81958842911588, 1.583862249177224]"
