x,y,z,roll,pitch,yaw
"[4872.32081250025, -933.9501920708988, 5325.051082707949, 0, 1.0759338298448422, -179.46656561346248]"
"[4672.492214836637, -930.2672094289383, 5332.465069129092, 0, 2.1244374059221762, -178.9441177341677]"
"[4472.868574777525, -924.7998875160928, 5343.442806630575, 0, 3.1464714193466956, -178.43116686575598]"
"[4276.237707827894, -896.4041745652676, 5366.464223803521, 0, 6.60980163373126, -171.78265274435807]"
"[4085.5455708090335, -846.7854115860532, 5400.735016610117, 0, 9.866550714856938, -165.4148625157627]"
"[3903.200434533592, -777.8831689368482, 5445.486913045919, 0, 12.929941979415688, -159.3000667112942]"
"[3731.1113796106683, -691.7706877375541, 5499.984598844824, 0, 15.812396684179749, -153.41685192593437]"
"[3570.732842091926, -590.5743992462135, 5563.530140772852, 0, 18.525561921660078, -147.74873074054653]"
"[3423.1120580341576, -476.4104346739258, 5635.465481929386, 0, 21.08034275159987, -142.28307849446583]"
"[3288.937209640346, -351.3354745876922, 5715.173476622043, 0, 23.48693684948198, -137.01030514799868]"
"[3168.5847434799025, -217.30967329786105, 5802.077840596001, 0, 25.754870439267556, -131.9231994605031]"
"[3062.1648026958387, -76.16972393030844, 5895.642315136507, 0, 27.893034635528398, -127.01640187406505]"
"[2969.564051613903, 70.38959330461932, 5995.369279547809, 0, 29.909721580294434, -122.28597539796364]"
"[2890.4854152735993, 220.82680748959837, 6100.797994150714, 0, 31.812659946916437, -117.72905261712906]"
"[2824.484437297336, 373.75933556596465, 6211.502613577133, 0, 33.60904951630215, -113.34354306630559]"
"[2771.00209698729, 527.9643217407481, 6327.090076192225, 0, 35.30559462475945, -109.12788949629451]"
"[2729.394033708406, 682.3756816772815, 6447.197948510116, 0, 36.90853634848685, -105.08086458133461]"
"[2698.956211918154, 836.0781787595306, 6571.492282231915, 0, 38.42368333577143, -101.20140175792753]"
"[2678.947128864462, 988.2992562963275, 6699.665524950069, 0, 39.856441230290045, -97.48845540310218]"
"[2668.6067220989166, 1138.3992557904269, 6831.434512727143, 0, 41.211840651998834, -93.94088663212338]"
"[2667.172177339166, 1285.8605649629374, 6966.538562919805, 0, 42.49456371910601, -90.55737174689628]"
"[2673.890869933644, 1430.2761587036734, 7104.737678164193, 0, 43.70896910775748, -87.33633088608329]"
"[2688.0306959843215, 1571.3379208823035, 7245.810866865364, 0, 44.85911565680019, -84.27587478117181]"
"[2708.888062759696, 1708.8250649091804, 7389.554581435881, 0, 45.948784534257975, -81.37376775742568]"
"[2735.7938131574624, 1842.592906307563, 7535.781272580659, 0, 46.98149999049803, -78.62740527083234]"
"[2768.1173565777403, 1972.5621817222077, 7684.318055866651, 0, 47.96054873074162, -76.0338043691173]"
"[2805.2692697137063, 2098.709056115107, 7835.005485439392, 0, 48.888997946654634, -73.5896055274301]"
"[2846.702616636143, 2221.0559136597612, 7987.696428889726, 0, 49.76971205320288, -71.29108435319813]"
"[2891.9132193714954, 2339.662988153494, 8142.2550368038255, 0, 50.6053681826789, -69.13417169172469]"
"[2940.439089166414, 2454.6208555513085, 8298.555800346405, 0, 51.39847049268978, -67.11448070297128]"
"[2991.859205940789, 2566.0437842317992, 8456.48269025174, 0, 52.15136334884332, -65.22733952654252]"
"[3045.7918100826305, 2674.0639174248954, 8615.928370768414, 0, 52.86624344581484, -63.467828209873375]"
"[3101.8923476069695, 2778.8262463290816, 8776.79348237454, 0, 53.545170932392466, -61.83081864582852]"
"[3159.851187493735, 2880.484321206394, 8938.985987414751, 0, 54.190079606998545, -60.31101635065745]"
"[3219.3912092700475, 2979.1966405092408, 9102.42057318144, 0, 54.80278625012064, -58.90300301057218]"
"[3280.26533997957, 3075.1236542007277, 9267.018107350677, 0, 55.38499915914156, -57.601278833268005]"
"[3342.2541028056235, 3168.425316240919, 9432.705141073395, 0, 55.93832594934005, -56.40030385697235]"
"[3405.1632248783253, 3259.259122133551, 9599.413455404449, 0, 56.464280682465585, -55.29453749116437]"
"[3502.2264920897182, 3340.1453514577697, 9754.449386929884, 0, 50.8213237931015, -39.80563146981311]"
"[3596.793404439832, 3420.4873074017837, 9911.300492133692, 0, 51.65187585603016, -40.35049226538923]"
"[3719.7821388084044, 3484.795416387404, 10055.308263927822, 0, 46.05768879922972, -27.604080178973376]"
"[3838.500479241764, 3551.033658969126, 10201.999950346766, 0, 47.17711564116897, -29.159091345570108]"
"[3980.4368043424433, 3597.713125603806, 10334.947710807844, 0, 41.66229013935416, -18.20480029634009]"
"[4117.377814255829, 3648.7611861563173, 10471.480693334885, 0, 43.052241339844656, -20.44415182550608]"
"[4273.014321215884, 3678.193804975353, 10593.591293410089, 0, 37.62949924107829, -10.708813265224709]"
"[4423.597113599251, 3714.222882549948, 10720.18800824563, 0, 39.2705898656685, -13.45586669574253]"
"[4588.987355339362, 3727.4513905425506, 10831.861973490164, 0, 33.943135169972656, -4.572987946014377]"
"[4749.695088065518, 3749.258229681226, 10948.898234575345, 0, 35.81579944071169, -7.72741312836794]"
"[4921.867730882987, 3747.607896660611, 11050.652140968019, 0, 30.581903591850025, 0.5491826085492826]"
"[5090.008702655355, 3756.2834729551214, 11158.602814830678, 0, 32.666851205922, -2.95367329065394]"
"[5266.671585723007, 3741.826108581686, 11251.23763744938, 0, 27.592117650473806, 4.678425749372985]"
"[5447.350978535402, 3704.823911134059, 11328.605553260726, 0, 22.757991154949575, 11.573842028774557]"
"[5629.082124507238, 3647.161403650246, 11389.011064718228, 0, 17.5794236908495, 17.604008021867195]"
"[5811.586936940637, 3604.570938247819, 11458.854072209704, 0, 20.43931082113789, 13.135811411224587]"
"[5993.0576115444155, 3540.712322614972, 11513.539275585992, 0, 15.868236985701307, 19.386713432947328]"
"[6169.865572778533, 3456.1452232136016, 11553.3808436158, 0, 11.490639511946886, 25.56175064255725]"
"[6339.1864121012795, 3352.8021105997764, 11578.88877270318, 0, 7.327440865303536, 31.397345005598364]"
"[6499.5739679741655, 3233.8976457130357, 11590.617376674652, 0, 3.3619263628851166, 36.55165422011793]"
"[6648.421964630117, 3100.3228642995814, 11589.18501434001, 0, -0.4103450904661353, 41.90450187575222]"
"[6810.295486917816, 2983.4892098590412, 11601.303593969757, 0, 3.4738452512562117, 35.82020257657734]"
