x,y,z,roll,pitch,yaw
"[-4985.5183942029535, -418.58453265204207, 9380.509559796428, 0, -2.2074624189299077, 0.020611072412864435]"
"[-4786.085915776807, -418.72533240149954, 9365.454104830364, 0, -4.31715401967997, 0.04045093418953744]"
"[-4587.306854903579, -418.9320179597989, 9343.38960303591, 0, -6.333907125682622, 0.05957471504882147]"
"[-4389.3829263723665, -419.20156423636803, 9314.648589491217, 0, -8.262299718395003, 0.07802924384971807]"
"[-4192.486650644926, -419.5309674173957, 9279.552320484268, 0, -10.106670623231466, 0.09585450183544965]"
"[-3996.764481988398, -419.91726517917573, 9238.410085853358, 0, -11.871133609499902, 0.11308480177419013]"
"[-3802.339660604943, -420.3575526806875, 9191.518775603723, 0, -13.559590504849899, 0.12974975266431923]"
"[-3609.3148046728975, -420.8489950264763, 9139.162653928852, 0, -15.175743413193393, 0.1458750548549885]"
"[-3417.7742592523346, -421.388836785112, 9081.613300927547, 0, -16.723106115069122, 0.1614831596520666]"
"[-3227.7862194068134, -421.9744090585029, 9019.129688509816, 0, -18.205014720763586, 0.17659381955042303]"
"[-3039.4046448200706, -422.6031345207369, 8951.958362331807, 0, -19.62463763898086, 0.19122454934386227]"
"[-2852.6709827730965, -423.2725307799215, 8880.333706191797, 0, -20.98498491730945, 0.205391013949515]"
"[-2667.6157156962295, -423.98021236101846, 8804.478269248299, 0, -22.28891700502826, 0.21910735544702592]"
"[-2484.259748702115, -424.7238915605062, 8724.603139771712, 0, -23.539152983810304, 0.23238646929171164]"
"[-2302.615651599549, -425.50137838363906, 8640.90835198876, 0, -24.73827830752251, 0.24524023771143866]"
"[-2122.688768931519, -426.3105797410757, 8553.583314991756, 0, -25.88875208850006, 0.2576797267912262]"
"[-1944.4782106076216, -427.1494980528369, 8462.807254722813, 0, -26.99291396432334, 0.269715352578776]"
"[-1767.9777347367128, -428.0162293831626, 8368.749661759013, 0, -28.05299057618484, 0.2813570206277059]"
"[-1593.1765333281978, -428.908961209222, 8271.570739064704, 0, -29.071101687351955, 0.29261424267304575]"
"[-1420.0599306322654, -429.8259699092267, 8171.4218450814815, 0, -30.049265967967074, 0.30349623356027705]"
"[-1248.6100030388075, -430.7656180408288, 8068.44592853015, 0, -30.989406470442933, 0.3140119910906001]"
"[-1078.8061286566583, -431.7263514683372, 7962.777952131941, 0, -31.893355817979906, 0.32417036107511726]"
"[-910.6254739516213, -432.70669638691123, 7854.5453031445595, 0, -32.76286112722803, 0.33398008958931136]"
"[-744.0434241341916, -433.70525628318063, 7743.868189174431, 0, -33.59958868482164, 0.3434498641713036]"
"[-579.0339633552761, -434.72070886444413, 7630.860018188848, 0, -34.40512839641335, 0.35258834550118656]"
"[-415.57001018902497, -435.7518029824901, 7515.627762026863, 0, -35.180998025916494, 0.36140419092525045]"
"[-253.62371335393624, -436.79735557297727, 7398.272303009475, 0, -35.92864724192533, 0.36990607104127127]"
"[-93.16671214415373, -437.8562486270454, 7278.888763489724, 0, -36.64946148771764, 0.378102680433962]"
"[65.82963439038934, -438.9274262082674, 7157.566818371551, 0, -37.34476569085845, 0.38600274353921665]"
"[223.3940458663957, -440.00989152507753, 7034.390990771093, 0, -38.015827828223806, 0.393615016518935]"
"[379.55514329320545, -441.1027040663266, 6909.440931102424, 0, -38.66386236226306, 0.40094828594281007]"
"[534.3412931150758, -442.2049768055327, 6782.791679947393, 0, -39.2900335645384, 0.4080113649979299]"
"[687.780469858601, -443.3158734776461, 6654.513915121009, 0, -39.89545874304829, 0.41481308788034355]"
"[839.9001349168545, -444.434605930668, 6524.674183373507, 0, -40.48121139059761, 0.42136230296422833]"
"[990.7271292128781, -445.5604315531974, 6393.335117181095, 0, -41.04832427257129, 0.427667865293702]"
"[1140.2875776658802, -446.69265077789015, 6260.555637071538, 0, -41.59779247396948, 0.43373862889970605]"
"[1288.6068035348699, -447.83060465984784, 6126.3911399100825, 0, -42.130576427558736, 0.43958343941011446]"
"[1435.7092508368296, -448.9736725280868, 5990.893673536638, 0, -42.64760494760335, 0.4452111273960189]"
"[1581.618413129675, -450.12126970742196, 5854.112098097129, 0, -43.149778297015594, 0.45063050288211126]"
"[1726.3567670131483, -451.2728453073161, 5716.09223435013, 0, -43.63797132010872, 0.4558503514458291]"
"[1869.9457087314552, -452.42788007345064, 5576.876999153311, 0, -44.11303667871868, 0.46087943234067663]"
"[2012.4054922566786, -453.5858842969366, 5436.506528240925, 0, -44.5758082366411, 0.4657264791069735]"
"[2153.7551671869983, -454.7463957751683, 5295.018286290571, 0, -45.02710464659229, 0.4704002031824637]"
"[2294.0125147016306, -455.90897781727494, 5152.447164140414, 0, -45.46773320590409, 0.4749093011016692]"
"[2433.193979665497, -457.07321728590006, 5008.825562850874, 0, -45.898494062801944, 0.47926246598484834]"
"[2571.3145967574187, -458.2387226655561, 4864.183464098966, 0, -46.3201848756383, 0.48346840417661013]"
"[2708.3879081873156, -459.4051221459809, 4718.548486137302, 0, -46.73360605459863, 0.48753585811728817]"
"[2844.4258701441945, -460.57206170663784, 4571.945924226943, 0, -47.13956675162677, 0.49147363684117923]"
"[2979.4387445407738, -461.7392031855976, 4424.398774041175, 0, -47.538891813151785, 0.49529065592990185]"
"[3113.4349718401218, -462.9062223122952, 4275.927736003788, 0, -47.9324299767556, 0.49899598935876016]"
"[3246.4210196897834, -464.0728066787745, 4126.551197825119, 0, -48.32106368472607, 0.5025989365380041]"
"[3378.4012006407825, -465.23865361758857, 3976.285191566029, 0, -48.705721015757106, 0.5061091090904095]"
"[3509.377450232342, -466.4034679459238, 3825.143320297641, 0, -49.08739041801693, 0.5095365437112154]"
"[3639.3490539380405, -467.5669595239019, 3673.1366476891108, 0, -49.467139188961795, 0.5128918501290414]"
"[3768.3123075288113, -468.7288405591458, 3520.273541428174, 0, -49.846137031624735, 0.5161864072223665]"
"[3896.26008974145, -469.8888225677537, 3366.5594579204912, 0, -50.22568659158766, 0.5194326265768282]"
"[4023.1813178370057, -471.04661287112583, 3211.9966506856026, 0, -50.607263756061826, 0.5226443126298845]"
"[4149.060244201054, -472.2019104646402, 3056.5837773935073, 0, -50.99257186831467, 0.5258371646024778]"
"[4273.875533067234, -473.35440103209174, 2900.315369099495, 0, -51.38361621409729, 0.5290294924003212]"
"[4397.599026370481, -474.5037507905655, 2743.1811073995905, 0, -51.7828087843864, 0.5322432657170696]"
"[4520.194058777285, -475.64959872248636, 2585.164826397627, 0, -52.193119568521965, 0.5355057011694462]"
"[4641.6130992621775, -476.79154657238104, 2426.2431080491388, 0, -52.618301771442226, 0.5388517559637216]"
"[4761.794350873394, -477.92914575388625, 2266.3832549613053, 0, -53.0632391363217, 0.5423282285992455]"
"[4880.656670147077, -479.06188009011277, 2105.5402695071534, 0, -53.53450449693576, 0.5460008905660826]"
"[4998.091635325888, -480.18914344349554, 1943.652165463701, 0, -54.041304694537644, 0.5499677956160647]"
"[5113.950462906372, -481.3102133692401, 1780.6323038704058, 0, -54.59718241824123, 0.5543865070607967]"
"[5228.0208408208955, -482.4242335136056, 1616.3559883481867, 0, -55.2233350601229, 0.5595372313257836]"
"[5339.981834700247, -483.53028055139015, 1450.6347992699702, 0, -55.95580007698177, 0.5659986001164604]"
"[5449.303689494123, -484.62802060128126, 1283.160840007016, 0, -56.86340999261484, 0.5753081870087231]"
"[5554.976777860776, -485.7247684143617, 1113.3609709278903, 0, -58.102998911730666, 0.5946335601353987]"
"[5649.179497764951, -521.7961590462742, 940.6626723244136, 0, -59.71089730217837, 20.952463242493984]"
"[5728.992672422226, -589.524912981956, 770.2435623588725, 0, -58.44032973735398, 40.317641300830545]"
"[5793.6712983153, -687.9100460228269, 608.5740199301457, 0, -53.93481113524989, 56.6789833091904]"
"[5837.210665450314, -812.3802230878896, 458.2028174647985, 0, -48.751408187287375, 70.72028638867883]"
"[5854.57571332457, -956.216767387906, 320.32786094203385, 0, -43.580637851103255, 83.1161307304117]"
"[5842.783584436188, -1112.0384362799778, 195.5057747554565, 0, -38.61692519523314, 94.32772820163679]"
"[5800.776363729587, -1272.5822478370487, 83.87657615923548, 0, -33.92767753103533, 104.66304392719917]"
"[5729.079937952579, -1431.1357690555762, -14.71553021854669, 0, -29.53535518935764, 114.33203987014765]"
"[5729.079937952579, -1431.1357690555762, -14.71553021854669, 0, -29.53535518935764, 114.33203987014765]"
"[5729.079937952579, -1431.1357690555762, -14.71553021854669, 0, -29.53535518935764, 114.33203987014765]"
"[5729.079937952579, -1431.1357690555762, -14.71553021854669, 0, -29.53535518935764, 114.33203987014765]"
"[5729.079937952579, -1431.1357690555762, -14.71553021854669, 0, -29.53535518935764, 114.33203987014765]"
"[5729.079937952579, -1431.1357690555762, -14.71553021854669, 0, -29.53535518935764, 114.33203987014765]"
