x,y,z,roll,pitch,yaw
"[6212.233491464863, -443.9986618530776, 4245.407171452749, 0, 1.2297815173580047, -179.65467097643145]"
"[6012.426586206246, -441.6194049497079, 4253.865288711442, 0, 2.4237949645338217, -179.3177666403937]"
"[5812.848738639649, -438.09541924524393, 4266.365860115947, 0, 3.58348571447637, -178.9884221582777]"
"[5613.578238780478, -433.45435172519575, 4282.789269571682, 0, 4.710264100633191, -178.66580594388242]"
"[5417.466413080228, -406.63420012039586, 4311.43942294667, 0, 8.235998067364086, -172.21256894639546]"
"[5227.326439933714, -359.27940856342855, 4351.493315746731, 0, 11.552716991770899, -166.01487478024367]"
"[5045.462802499179, -293.25762941069786, 4402.156340297069, 0, 14.673771171953922, -160.04763337089284]"
"[4873.7062247720605, -210.5662147447551, 4462.669214530685, 0, 17.611690491948565, -154.2917243905819]"
"[4713.454251682194, -113.25671541033473, 4532.312351020142, 0, 20.37821705672004, -148.73270031977466]"
"[4565.714710336308, -3.374700302225733, 4610.408257946745, 0, 22.984340734194497, -143.35979127302753]"
"[4431.150105684265, 117.08740274205951, 4696.322452961233, 0, 25.440336226823177, -138.16512624755234]"
"[4310.121574046169, 246.22640385394791, 4789.4632760269005, 0, 27.755800705075373, -133.14311249921013]"
"[4202.731418992475, 382.25505899801396, 4889.2809076219255, 0, 29.939691331191778, -128.2899326495382]"
"[4108.863539548213, 523.5208257779034, 4995.265832704352, 0, 32.00036221239566, -123.60313119647941]"
"[4028.2212679382137, 668.5179119229581, 5106.946936920878, 0, 33.9456004710712, -119.08127037148233]"
"[3960.362288946671, 815.8937052521998, 5223.88937793697, 0, 35.78266122234513, -114.72364102817996]"
"[3904.7304329723447, 964.4505464693023, 5345.692339840401, 0, 37.51830131997307, -110.53001827601658]"
"[3860.68423153506, 1113.1436999389264, 5471.986750841857, 0, 39.15881177908143, -106.50045441613189]"
"[3827.5222045096975, 1261.0762863755901, 5602.433022669488, 0, 40.710048816293636, -102.63510374874815]"
"[3804.504916865972, 1407.4918601242507, 5736.718853021676, 0, 42.17746346931879, -98.9340752396337]"
"[3790.8739012708143, 1551.7652387173819, 5874.5571192729885, 0, 43.566129772994394, -95.39731002240406]"
"[3785.8675923967116, 1693.3921211966704, 6015.683881549514, 0, 44.880771479732395, -92.02448138928199]"
"[3788.7344593329813, 1831.9779629302232, 6159.856505667175, 0, 46.1257873211461, -88.81491536884236]"
"[3798.7435540338934, 1967.2265078754917, 6306.85191074317, 0, 47.30527481550524, -85.76753026668372]"
"[3815.192716221713, 2098.9283146325374, 6456.464942128303, 0, 48.42305263325242, -82.88079370033694]"
"[3837.4146887781108, 2226.949550826305, 6608.506867330276, 0, 49.48268154042376, -80.1526957289635]"
"[3864.781402884657, 2351.221272185036, 6762.803990535955, 0, 50.487483947500294, -77.58073668984437]"
"[3896.7066897929085, 2471.7293490091893, 6919.196379979846, 0, 51.44056209885277, -75.16192832995179]"
"[3932.647667150106, 2588.5051543080854, 7077.536701576727, 0, 52.34481494531777, -72.89280678017755]"
"[3972.1050334862803, 2701.6170852784603, 7237.689151804521, 0, 53.20295374930377, -70.76945587647715]"
"[4014.6224860771727, 2811.162953323125, 7399.528482684015, 0, 54.017516477927984, -68.7875392974535]"
"[4059.7854562280236, 2917.2632475165997, 7562.939111772858, 0, 54.790881044821965, -66.94233997000818]"
"[4107.219333292412, 3020.0552521390364, 7727.814310309028, 0, 55.52527746526563, -65.22880519924654]"
