x,y,z,roll,pitch,yaw
"[-4366.619356049116, 222.72699460273213, 9062.95931786814, 0, -2.373100278443564, -0.22368138235905832]"
"[-4167.280934000166, 224.2552695372846, 9046.777294794401, 0, -4.6408811011272455, -0.43926297406809584]"
"[-3968.7040536043205, 226.49901311321145, 9023.066786849195, 0, -6.808572897242857, -0.647364216877878]"
"[-3771.123567320189, 229.42523608491658, 8992.189794462533, 0, -8.881127814132258, -0.8485046904678228]"
"[-3574.7401495961426, 233.0009702926688, 8954.496726560088, 0, -10.863236700619098, -1.0431218942370801]"
"[-3379.7239489233566, 237.19353285473355, 8910.32542485508, 0, -12.759344830444828, -1.2315855878796018]"
"[-3186.217924657778, 241.97073706500004, 8860.000511612605, 0, -14.573666487419542, -1.4142094693332112]"
"[-2994.340884487296, 247.30105869068677, 8803.833002082789, 0, -16.310198519419767, -1.5912607685090332]"
"[-2804.190240370141, 253.1537650320193, 8742.120131704616, 0, -17.972732955886258, -1.7629681911877133]"
"[-2615.844501802013, 259.49901297223704, 8675.145355916984, 0, -19.564868772698716, -1.9295285426404298]"
"[-2429.365525614227, 266.30792128144685, 8603.178487098117, 0, -21.09002287898022, -2.091112283421064]"
"[-2244.8005413460514, 273.5526216165356, 8526.475938906138, 0, -22.551440392301114, -2.2478682125096494]"
"[-2062.1839707148365, 281.20629196051385, 8445.281053222616, 0, -23.952204261731517, -2.3999274300929496]"
"[-1881.5390589390354, 289.2431756504827, 8359.82448910922, 0, -25.295244292083126, -2.547406699890806]"
"[-1702.8793347378232, 297.6385886387367, 8270.324656768016, 0, -26.583345617356777, -2.690411306329073]"
"[-1526.2099148024104, 306.3689172033894, 8176.988182531853, 0, -27.819156666765505, -2.829037483040565]"
"[-1351.5286674577676, 315.41160796222215, 8080.01039347704, 0, -29.005196662641822, -2.963374474701118]"
"[-1178.8272491460777, 324.74515173667163, 7979.575812411846, 0, -30.143862685986345, -3.0935062830162905]"
"[-1008.0920262914856, 334.3490625537941, 7875.858655808854, 0, -31.237436342307884, -3.219513138976222]"
"[-839.3048940685535, 344.2038528556144, 7769.023328767347, 0, -32.288090057687604, -3.341472736700466]"
"[-672.4440026071168, 354.291005801433, 7659.224912357354, 0, -33.29789303262729, -3.4594612588548297]"
"[-507.48440023224293, 364.5929453942164, 7546.609639747684, 0, -34.268816879174985, -3.5735542193991234]"
"[-344.3986024645118, 375.0930050326611, 7431.3153583888425, 0, -35.20274096502986, -3.68382714605899]"
"[-183.15709469501505, 385.7753949820765, 7313.47197623614, 0, -36.10145748678716, -3.7903561222078763]"
"[-23.728775701605798, 396.6251691665799, 7193.20189058272, 0, -36.96667629317323, -3.8932182056436737]"
"[133.91865151309963, 407.628191609443, 7070.620398546989, 0, -37.800029478026396, -3.99249173993113]"
"[289.8183357076653, 418.7711027853576, 6945.836088641616, 0, -38.60307576189228, -4.0882565724653865]"
"[444.0039749264408, 430.04128609586013, 6818.951213156611, 0, -39.377304680417396, -4.180594192125047]"
"[596.5095507923569, 441.42683463541186, 6690.0620413295765, 0, -40.12414059724483, -4.2695877982728]"
"[747.3690952611887, 452.9165183791889, 6559.25919346255, 0, -40.84494655884565, -4.355322311888809]"
"[896.6164859463838, 464.4997518932202, 6426.627956285857, 0, -41.54102800867439, -4.437884338758431]"
"[1044.285266494464, 476.1665626420373, 6292.248579972398, 0, -42.213636378236124, -4.517362093861396]"
"[1190.408488819824, 487.9075599475436, 6156.1965572769395, 0, -42.8639725731272, -4.5938452954112465]"
"[1335.0185742969716, 499.7139046345733, 6018.542885319293, 0, -43.49319037290182, -4.667425036364072]"
"[1478.1471912600357, 511.5772793829098, 5879.3543105517465, 0, -44.10239976477864, -4.738193640651925]"
"[1619.8251463754211, 523.4898597917644, 5738.6935574529325, 0, -44.692670232807096, -4.806244510900075]"
"[1760.0822876349916, 535.4442861503486, 5596.619541474886, 0, -45.2650340262597, -4.87167197396432]"
"[1898.9474168647173, 547.4336358967231, 5453.187566738879, 0, -45.820489433829266, -4.934571130284375]"
"[2036.4482097571577, 559.4513967361083, 5308.449508929753, 0, -46.36000409385641, -4.995037712806232]"
"[2172.6111415144505, 571.491440378856, 5162.4539837779885, 0, -46.88451837551154, -5.053167961099921]"
"[2307.461416229484, 583.5479968468393, 5015.246501442971, 0, -47.39494887189992, -5.109058516315977]"
"[2441.0228981331197, 595.6156292846156, 4866.869607018497, 0, -47.89219205383784, -5.162806342820006]"
"[2573.318042789371, 607.6892091977816, 4717.36300726965, 0, -48.37712814308827, -5.214508682769078]"
"[2704.3678262205785, 619.7638920247823, 4566.763683575083, 0, -48.8506252768596, -5.264263050613182]"
"[2834.1916697800148, 631.8350929292052, 4415.105990884669, 0, -49.31354405233777, -5.312167275612924]"
"[2962.807358344657, 643.8984626761987, 4262.421742301555, 0, -49.766742562293985, -5.358319602092222]"
"[3090.2309490549155, 655.9498634276761, 4108.740278648869, 0, -50.21108206227813, -5.402818859479037]"
"[3216.476667351077, 667.9853442545073, 3954.0885220692776, 0, -50.6474334492478, -5.445764717499195]"
"[3341.5567864063923, 680.0011161173866, 3798.4910123088466, 0, -51.07668478452794, -5.487258046576043]"
"[3465.481485174788, 691.993526007961, 3641.9699238249655, 0, -51.499750166309795, -5.527401410145975]"
"[3588.2586790721466, 703.9590298631932, 3484.545061188275, 0, -51.91758035667535, -5.566299725128357]"
"[3709.893815670515, 715.8941637618636, 3326.2338293583225, 0, -52.331175707636, -5.60406114058161]"
"[3830.3896255224518, 727.7955127726669, 3167.0511742106937, 0, -52.74160212856078, -5.640798204832884]"
"[3949.7458150751727, 739.6596766341657, 3007.009487043498, 0, -53.150011122571605, -5.676629421629225]"
"[4067.958684164407, 751.4832311868597, 2846.1184644865166, 0, -53.55766533777571, -5.7116813419732315]"
"[4185.020644146134, 763.2626841155447, 2684.3849119566307, 0, -53.96597170465459, -5.74609141019899]"
"[4300.919603293671, 774.9944230490023, 2521.812474040129, 0, -54.37652518636368, -5.780011897860301]"
"[4415.638171960169, 786.6746533326624, 2358.4012681097197, 0, -54.79116766346467, -5.813615448504536]"
"[4529.152618321529, 798.2993217298149, 2194.1473867189593, 0, -55.212068876587495, -5.847103079306671]"
"[4641.431471291204, 809.8640207542492, 2029.0422174713294, 0, -55.64184032871134, -5.880716057465998]"
"[4752.43361143856, 821.3638660519158, 1863.071501859097, 0, -56.08369986803637, -5.914754128928465]"
"[4862.1055964873485, 832.7933359155118, 1696.2140090273535, 0, -56.541716832779464, -5.949604647252519]"
"[4970.377801645168, 844.146057367445, 1528.4396209167187, 0, -57.02119034151301, -5.985791460101381]"
"[5077.158646198272, 855.4145177658137, 1359.7064794276323, 0, -57.52925804309456, -6.024062105065106]"
"[5182.325568276454, 866.5896790667919, 1189.9565625778773, 0, -58.07592662696978, -6.0655558953134765]"
"[5285.710112919265, 877.660497724676, 1019.1084636617849, 0, -58.675928921010616, -6.112163020969078]"
"[5387.071466234319, 888.6135332713546, 847.0447921141454, 0, -59.35234688990995, -6.167410139650027]"
"[5486.044743048277, 899.4339467447617, 673.5881429796364, 0, -60.14445361812746, -6.2391749312562235]"
"[5582.025030036167, 910.1182530824135, 498.44925492845096, 0, -61.12726923484871, -6.351884713311829]"
"[5673.833270742993, 920.8991568972692, 321.09362617296915, 0, -62.47114084591455, -6.697484841943711]"
"[5751.755841653202, 964.9599184387343, 142.24530430460607, 0, -63.411182467415415, -29.48567875816074]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
"[5813.002453456917, 1038.0546818299063, -33.55574264151909, 0, -61.52259733636805, -50.04012381905301]"
