x,y,z,roll,pitch,yaw
"[-5130.204664674818, -789.6642133948376, 9035.268457039801, 0, -1.9689728135907465, -0.09260327004056369]"
"[-4930.65675020012, -789.032159729056, 9021.843467767474, 0, -3.8488701715744615, -0.18147965346681752]"
"[-4731.628509020782, -788.1051240957639, 9002.17369862816, 0, -5.644097590004679, -0.26687089641729894]"
"[-4533.279497953985, -786.896973434634, 8976.557098916182, 0, -7.358830145605083, -0.34898625148012735]"
"[-4335.745717655887, -785.4213391134184, 8945.280459958443, 0, -8.997025826030159, -0.4280080394494637]"
"[-4139.142180582673, -783.6915493739573, 8908.619076490842, 0, -10.562437972549493, -0.5040961913007279]"
"[-3943.5652424454734, -781.720577349898, 8866.836585682391, 0, -12.058626893547453, -0.5773919808619815]"
"[-3749.094713293054, -779.5210020444879, 8820.184949487571, 0, -13.48897071870374, -0.6480211090422792]"
"[-3555.7957644840403, -777.1049800609336, 8768.904551408918, 0, -14.856675556295066, -0.7160962638167754]"
"[-3363.720647564363, -774.4842262210855, 8713.224383399085, 0, -16.164785009578193, -0.7817192528090212]"
"[-3172.910240554007, -771.6700014998145, 8653.362302615333, 0, -17.41618910254707, -0.8449827847021267]"
"[-2983.3954364541923, -768.6731069501353, 8589.525341142633, 0, -18.613632660388973, -0.9059719600495753]"
"[-2795.1983879766767, -765.5038825044155, 8521.910054699667, 0, -19.75972318560056, -0.9647655200552395]"
"[-2608.3336216203165, -762.1722097154327, 8450.702898802172, 0, -20.856938266882768, -1.0214368926204125]"
"[-2422.8090333134573, -758.6875176523124, 8376.080622940364, 0, -21.907632554543582, -1.0760550677352878]"
"[-2238.6267769316155, -755.0587912945134, 8298.210675084252, 0, -22.914044333140705, -1.1286853286245844]"
"[-2055.7840561081207, -751.294581875461, 8217.25161030883, 0, -23.87830171944085, -1.1793898605721058]"
"[-1874.2738288948888, -747.4030187190912, 8133.353498570836, 0, -24.802428511415485, -1.2282282557707713]"
"[-1694.085434010682, -743.3918221899692, 8046.658327704991, 0, -25.688349711897303, -1.275257929665435]"
"[-1515.2051466410476, -739.2683174429263, 7957.300398570761, 0, -26.537896748655278, -1.3205344619186292]"
"[-1337.6166710308444, -735.0394487131475, 7865.406709996896, 0, -27.35281241098247, -1.364111873214919]"
"[-1161.3015764382344, -730.7117939339053, 7771.097331762752, 0, -28.134755521405644, -1.4060428475367748]"
"[-986.2396823980573, -726.2915795080038, 7674.485764341998, 0, -28.885305359800572, -1.4463789082240055]"
"[-812.4093986714864, -721.7846950916036, 7575.679284532235, 0, -29.605965856013917, -1.4851705550162029]"
"[-639.7880247358916, -717.1967082764177, 7474.779276417413, 0, -30.29816956603863, -1.522467368332049]"
"[-468.35201319154186, -712.5328790791199, 7371.881547370635, 0, -30.96328144585247, -1.5583180862287698]"
"[-298.07720102754615, -707.7981741658872, 7267.076629013239, 0, -31.602602436199387, -1.5927706587848052]"
"[-128.93901229544824, -702.9972807559078, 7160.450063210475, 0, -32.21737287086348, -1.6258722840397122]"
"[39.08736461764934, -698.1346201609218, 7052.082673312057, 0, -32.80877572034881, -1.6576694290925071]"
"[206.02682224646162, -693.214360928858, 6942.050820943357, 0, -33.37793968233247, -1.6882078394914444]"
"[371.9041992553829, -688.2404315687403, 6830.426648725326, 0, -33.92594212979963, -1.7175325396354995]"
"[536.7441632773946, -683.2165328415718, 6717.27830935262, 0, -34.45381192739871, -1.7456878265434022]"
"[700.5711092981812, -678.1461496081239, 6602.670181493519, 0, -34.96253212627269, -1.772717259024266]"
"[863.4090717084729, -673.0325622296707, 6486.663072994998, 0, -35.453042547434464, -1.7986636440002002]"
"[1025.2816483337772, -667.8788575219141, 6369.314411884314, 0, -35.926242263664534, -1.8235690214821447]"
"[1186.211934915947, -662.6879392657821, 6250.678425656531, 0, -36.38299198992933, -1.8474746494827015]"
"[1346.2224686670768, -657.4625382815991, 6130.806309327365, 0, -36.82411639246025, -1.8704209899616644]"
"[1505.3351796444665, -652.2052220754239, 6009.746382713584, 0, -37.25040632691454, -1.8924476967395247]"
"[1663.5713488070498, -646.9184040682258, 5887.544237380088, 0, -37.66262101648299, -1.913593606180156]"
"[1820.9515717097297, -641.60435242011, 5764.242873664256, 0, -38.06149018144536, -1.9338967313353284]"
"[1977.4957268732496, -636.2651984630712, 5639.882828154603, 0, -38.44771613254244, -1.9533942601603305]"
"[2133.2229479340417, -630.902944756819, 5514.502291962286, 0, -38.82197584168339, -1.9721225583519424]"
"[2288.1515987311086, -625.5194727831332, 5388.137220080421, 0, -39.18492300500545, -1.9901171773281854]"
"[2442.2992505252796, -620.1165502950228, 5260.821432077006, 0, -39.53719011523531, -2.007412867865314]"
"[2595.6826605695783, -614.6958383377272, 5132.586704311636, 0, -39.87939056278126, -2.0240435999340876]"
"[2748.3177512569155, -609.2588979593675, 5003.4628538029465, 0, -40.21212078816062, -2.040042589338591]"
"[2900.2195890612247, -603.8071966298703, 4873.477813801078, 0, -40.53596251243535, -2.0554423318626265]"
"[3051.4023624580554, -598.3421143877156, 4742.657701035001, 0, -40.851485077554855, -2.0702746457794343]"
"[3201.8793579570956, -592.8649497351565, 4611.026874505078, 0, -41.15924793524342, -2.0845707237920825]"
"[3351.6629332972657, -587.3769253039127, 4478.607985572427, 0, -41.45980333180466, -2.0983611957609996]"
"[3500.7644867382796, -581.8791933150363, 4345.42201895261, 0, -41.7536992476106, -2.11167620396531]"
"[3649.1944212217154, -576.3728408588242, 4211.488324044007, 0, -42.04148266501887, -2.124545493169206]"
"[3796.9621019569604, -570.8588950234574, 4076.8246358001024, 0, -42.32370325830813, -2.1369985184709757]"
"[3944.0758056952336, -565.3383279047091, 3941.447084074955, 0, -42.600917625770926, -2.149064574868919]"
"[4090.542659563407, -559.8120615338665, 3805.3701900114966, 0, -42.87369421998426, -2.1607729537848193]"
"[4236.368566803349, -554.2809727673622, 3668.6068475738934, 0, -43.142619181323994, -2.1721531335889477]"
"[4381.558116051466, -548.745898190064, 3531.1682877060302, 0, -43.408303347664464, -2.183235013691141]"
"[4526.114469823438, -543.2076390955282, 3393.064021767739, 0, -43.67139080842177, -2.1940492053359653]"
"[4670.039226531905, -537.666966621891, 3254.3017597692096, 0, -43.932569506671335, -2.2046273973872705]"
"[4813.332248496335, -532.1246271431223, 3114.887297358011, 0, -44.19258458927829, -2.215002822933145]"
"[4955.991445752933, -526.5813480444737, 2974.8243633071447, 0, -44.45225549409454, -2.2252108638214456]"
"[5098.012501644126, -521.037844051743, 2834.114416085802, 0, -44.712498197850515, -2.2352898474641107]"
"[5239.388520528932, -515.4948243418647, 2692.7563734537002, 0, -44.974354716178, -2.2452821172042587]"
"[5380.10956946383, -509.9530007456433, 2550.746252061278, 0, -45.239032999075825, -2.2552355008709255]"
"[5520.162072585556, -504.4130974750596, 2408.0766833330754, 0, -45.50796206860302, -2.2652053739577442]"
"[5659.527996066703, -498.87586298747595, 2264.7362549589543, 0, -45.78287009246256, -2.2752576370850295]"
"[5798.183727221333, -493.3420848680447, 2120.708599567013, 0, -46.06589801905953, -2.2854731474823007]"
"[5936.098492745246, -487.8126090151106, 1975.971104952536, 0, -46.359770305684656, -2.2959545560494696]"
"[6073.2320563371395, -482.28836500936944, 1830.4930362797866, 0, -46.66806115281851, -2.3068373158070683]"
"[6209.531238371522, -476.77040036890065, 1684.232703164533, 0, -46.99562854714052, -2.3183083475986375]"
"[6344.924402504223, -471.2599272384669, 1537.1329893918191, 0, -47.34936132466263, -2.3306397896550375]"
"[6479.312185921162, -465.75838447044083, 1389.113880167864, 0, -47.73955526917023, -2.344255259121562]"
