x,y,z,roll,pitch,yaw
"[-4544.266942565976, -607.5739590416396, 10787.451648109694, 0, -2.5196609062701225, -0.2317113421743208]"
"[-4345.010814961293, -605.9930055859438, 10770.290756578155, 0, -4.922285911609999, -0.4545910882830688]"
"[-4146.607449629129, -603.6751716272028, 10745.17637283872, 0, -7.213784554029658, -0.669323638456946]"
"[-3949.3159582441735, -600.6568894059402, 10712.512058985023, 0, -9.399744875501712, -0.8764764345129206]"
"[-3753.355494436995, -596.974584877231, 10672.688231220312, 0, -11.485453403294455, -1.0765216455385334]"
"[-3558.9096661376507, -592.6643519186753, 10626.080916892784, 0, -13.475913603336387, -1.2698535240286117]"
"[-3366.130559036123, -587.7616939463948, 10573.050927170509, 0, -15.375862956301123, -1.4568024474348287]"
"[-3175.142389843094, -582.3013216667457, 10513.943367900458, 0, -17.189788788828967, -1.6376463892397264]"
"[-2986.0448110651496, -576.3169974596252, 10449.08742319141, 0, -18.921942976543225, -1.8126203715021507]"
"[-2798.9158906884245, -569.841418388139, 10378.796356658526, 0, -20.57635562190756, -1.9819243127145496]"
"[-2613.8147908377937, -562.906131100712, 10303.367684230014, 0, -22.156847798192288, -2.145729584440102]"
"[-2430.784169415392, -555.5414729698073, 10223.083480102772, 0, -23.667043440606317, -2.3041845165209773]"
"[-2249.8523281335392, -547.7765347249956, 10138.210783996117, 0, -25.110380456781535, -2.4574190360931567]"
"[-2071.035129406422, -539.6391406114357, 10049.002083431502, 0, -26.490121121075994, -2.605548584936744]"
"[-1894.3377033774177, -531.1558427585327, 9955.695849490445, 0, -27.809361810427923, -2.7486774291168246]"
"[-1719.7559650297082, -522.3519269952483, 9858.51710848849, 0, -29.071042133606085, -2.8869014517750147]"
"[-1547.2779599280123, -513.2514278133535, 9757.678035353223, 0, -30.277953500544943, -3.020310502398894]"
"[-1376.885055721157, -503.87715057080214, 9653.378557300199, 0, -31.43274717392551, -3.148990362525166]"
"[-1208.5529951366339, -494.25069935546, 9545.806958741996, 0, -32.53794184117874, -3.273024377589041]"
"[-1042.2528248456329, -484.3925092042097, 9435.140480311868, 0, -33.59593074157487, -3.392494796746969]"
"[-877.9517132881099, -474.3218816021209, 9321.545906494883, 0, -34.60898837995699, -3.5074838563939794]"
"[-715.6136693333588, -464.05702237794026, 9205.180137687845, 0, -35.57927685592723, -3.6180746383328937]"
"[-555.2001725185481, -453.61508127160084, 9086.190743599227, 0, -36.508851834852926, -3.724351729797933]"
"[-396.67072455825837, -443.01219258188, 8964.716495789911, 0, -37.399668184890196, -3.826401709535849]"
"[-239.98333085210632, -432.26351641210596, 8840.887877877207, 0, -38.2535853022889, -3.9243134817099485]"
"[-85.0949198330307, -421.38328012263, 8714.827572506043, 0, -39.072372145518194, -4.0181784773685845]"
"[68.03829280757066, -410.38481967378016, 8586.650924655807, 0, -39.85771199721127, -4.108090741497828]"
"[219.46048871407154, -399.2806206048538, 8456.466381218843, 0, -40.611206971549784, -4.1941469221741565]"
"[369.21597463951946, -388.0823584456394, 8324.37590707386, 0, -41.33438228347663, -4.276446176984615]"
"[517.3489483551574, -376.800938398862, 8190.475378098466, 0, -42.02869029502302, -4.355090010643972]"
"[663.9032981936614, -365.44653416642194, 8054.854951731566, 0, -42.69551435305167, -4.430182056578936]"
"[808.9224322076955, -354.0286258206553, 7917.5994158183385, 0, -43.3361724318399, -4.501827814147158]"
"[952.4491333599339, -342.5560366452068, 7778.788516556186, 0, -43.9519205931471, -4.570134352099944]"
"[1094.525437549736, -331.03696888938134, 7638.49726641633, 0, -44.54395627572307, -4.6352099878749815]"
"[1235.192531629342, -319.47903839579766, 7496.796232948311, 0, -45.1134214256116, -4.69716395131596]"
"[1374.490668872665, -307.8893080744319, 7353.751809388291, 0, -45.66140547808429, -4.756106040459781]"
"[1512.4590996360223, -296.27432020722665, 7209.426467990665, 0, -46.18894820160083, -4.812146276111572]"
"[1649.136015195749, -284.6401275767793, 7063.878996989218, 0, -46.69704241383287, -4.865394561046281]"
"[1784.5585029654735, -272.99232342055495, 6917.164722071618, 0, -47.18663657951192, -4.915960348837614]"
"[1918.7625114885773, -261.336070218881, 6769.335713221429, 0, -47.65863729966922, -4.9639523265245815]"
"[2051.7828237713393, -249.67612733090294, 6620.440977746847, 0, -48.11391170173484, -5.00947811458717]"
"[2183.6530376715737, -238.01687749790457, 6470.526640276283, 0, -48.5532897399608, -5.052643987019046]"
"[2314.4055521879854, -226.36235223808265, 6319.6361104587895, 0, -48.97756641574243, -5.093554613659772]"
"[2444.0715586085776, -214.7162561611478, 6167.810239062964, 0, -49.38750392764704, -5.132312826383815]"
"[2572.681035573483, -203.08199023511946, 6015.087463121797, 0, -49.78383376134165, -5.169019410240151]"
"[2700.2627471896367, -191.46267404149899, 5861.503940723444, 0, -50.167258730167404, -5.20377292019531]"
"[2826.8442434024814, -179.8611670587443, 5707.0936759990855, 0, -50.53845497787261, -5.236669523754399]"
"[2952.451861883891, -168.28008901773234, 5551.8886348089345, 0, -50.8980739560344, -5.267802869418796]"
"[3077.110730735887, -156.72183937679418, 5395.91885157584, 0, -51.24674439002864, -5.297263980685457]"
"[3200.8447713362953, -145.18861596806295, 5239.212527662282, 0, -51.58507424912558, -5.325141175100645]"
"[3323.67670066469, -133.68243287143358, 5081.7961216303465, 0, -51.913652738494434, -5.351520007750422]"
"[3445.6280324436534, -122.20513757756814, 4923.694431664443, 0, -52.23305233372453, -5.376483238502104]"
"[3566.7190764098837, -110.75842750731292, 4764.930670371961, 0, -52.54383088208796, -5.400110822306904]"
"[3686.9689349894734, -99.34386596189623, 4605.526532105997, 0, -52.84653379941021, -5.422479921938056]"
"[3806.395496588244, -87.96289758670771, 4445.502252874569, 0, -53.14169639739283, -5.443664942677011]"
"[3925.01542461649, -76.61686344178307, 4284.876662809486, 0, -53.429846383968204, -5.463737588683453]"
"[4042.844141241112, -65.30701578494589, 4123.6672310612985, 0, -53.71150658933964, -5.482766941108326]"
"[4159.895804687728, -54.03453268970806, 3961.8901028594178, 0, -53.98719798356957, -5.500819558456945]"
"[4276.183278688175, -42.80053264060605, 3799.560128321466, 0, -54.25744306904306, -5.517959600316692]"
