x,y,z,roll,pitch,yaw
"[5274.951685861943, 333.1488768893592, 6574.125806515056, 0, 1.538516560567815, -179.97694942093952]"
"[5077.132301583959, 356.38116704923465, 6592.229725919614, 0, 5.19349982218053, -173.30175606775973]"
"[4884.537228680628, 401.1744993424846, 6622.241311606264, 0, 8.63028360986, -166.90703998396592]"
"[4691.583762592548, 442.05929230620825, 6655.368243684403, 0, 9.534105155913847, -168.0365784589519]"
"[4506.298830134511, 503.16757746401447, 6699.35996209927, 0, 12.70660092024332, -161.74707788837742]"
"[4320.009970174037, 559.1658405554426, 6745.842810391627, 0, 13.439250019171686, -163.26926946412547]"
"[4143.322071313416, 634.0176959953673, 6802.22176154735, 0, 16.373322255557888, -157.04059779140553]"
"[3964.749772610335, 702.6750337256688, 6860.515021120692, 0, 16.945761543890526, -158.96928568277673]"
"[3797.2928380379008, 788.8630362285639, 6927.8188344462715, 0, 19.6649381024789, -152.7656828439894]"
"[3626.8856189435583, 867.8864296619132, 6996.496945739542, 0, 20.083580274328312, -155.121304927117]"
"[3468.772322108996, 963.2184303300628, 7073.386444454994, 0, 22.60944427426782, -148.91276483156045]"
"[3306.493005722471, 1050.5169913394352, 7151.132085611363, 0, 22.87538777205258, -151.72185999289707]"
"[3157.4208302738675, 1153.039682320284, 7236.376348415766, 0, 25.22799312176906, -145.48219452128507]"
"[3002.8396866710455, 1246.7411834440297, 7321.96080220032, 0, 25.335774200152965, -148.7772711016876]"
"[2862.1730459993637, 1354.7453999223615, 7414.4161180293495, 0, 27.53410883725753, -142.48285114194658]"
"[2714.5382898487546, 1453.1972677708518, 7506.672329167102, 0, 27.469802622609773, -146.30222287225376]"
"[2581.3688827442706, 1565.2120679736147, 7605.255256426214, 0, 29.532332857944414, -139.93129386890624]"
"[2439.6575041260057, 1666.9736120220746, 7703.04315610191, 0, 29.270901688075035, -144.31824519590324]"
"[2312.845816278784, 1781.7545781199965, 7806.697030351581, 0, 31.21623577818271, -137.85083438351043]"
"[2201.461298549368, 1907.0553975386126, 7915.752951159251, 0, 33.04377286303136, -131.63507488666446]"
"[2105.659001019473, 2040.540935410679, 8029.785976932483, 0, 34.761741493880514, -125.66692630428405]"
"[2025.2851368207944, 2180.0723837797927, 8148.407294029325, 0, 36.37777225019357, -119.94309874472393]"
"[1959.9370017646977, 2323.72645633409, 8271.261389131014, 0, 37.898930848081775, -114.46075418386258]"
"[1909.0180315945292, 2469.8040831726635, 8398.023313280262, 0, 39.33175207388637, -109.21726413394398]"
"[1871.787244497973, 2616.8306482408157, 8528.396077523532, 0, 40.68227384618562, -104.21001517534714]"
