x,y,z,roll,pitch,yaw
"[6815.604036532521, 754.0898818308455, 5849.901269913152, 0, 3.899167964695671, -173.80578241165674]"
"[6621.778012479647, 795.7720377668178, 5876.246483451556, 0, 7.569346564400567, -167.8634185240414]"
"[6434.927714908154, 855.9725391364325, 5914.4939138527125, 0, 11.024991777972915, -162.14179961942887]"
"[6257.024675239245, 932.8942884119713, 5963.824968625075, 0, 14.279676391781225, -156.61730092835273]"
"[6089.618433951912, 1024.6525020992653, 6023.453658020065, 0, 17.34612831812423, -151.2721017303267]"
"[5933.875511353123, 1129.335281822133, 6092.632106180466, 0, 20.236270972593804, -146.0929348113613]"
"[5790.61940738413, 1245.0517291069993, 6170.653849966371, 0, 22.96126437867516, -141.07013424742743]"
"[5660.370381868867, 1369.9696069016127, 6256.8554460050445, 0, 25.531546117061993, -136.1968943771889]"
"[5543.384168649302, 1502.3442006710113, 6350.616807134954, 0, 27.95687154967929, -131.4686809493402]"
"[5439.689048836936, 1640.5397478951754, 6451.360605229492, 0, 30.246352962962767, -126.88275387004937]"
"[5349.120892068826, 1783.0445783903654, 6558.55100715599, 0, 32.40849741980787, -122.43777332082493]"
"[5271.355899850764, 1928.4809301426312, 6671.691952769485, 0, 34.4512432052145, -118.13346943424229]"
"[5205.9408726318325, 2075.6102674210606, 6790.325136685102, 0, 36.38199481174993, -113.97036154539643]"
"[5152.320886581869, 2223.3348214237676, 6914.027817499637, 0, 38.20765644815988, -109.94951712804776]"
"[5109.8643167603295, 2370.695990923137, 7042.410547657423, 0, 39.93466407546766, -106.07234342207292]"
"[5077.885186533375, 2516.8701745780486, 7175.114892962118, 0, 41.56901598529679, -102.34040682112466]"
"[5055.662862147703, 2661.162552109867, 7311.811191687112, 0, 43.11630193898982, -98.75527655543011]"
"[5042.459147852563, 2802.999283890231, 7452.196388366383, 0, 44.58173088630221, -95.31839023695923]"
"[5037.532871148804, 2941.9185543145827, 7595.991965845677, 0, 45.97015728110478, -92.03093954550339]"
"[5040.1520791331895, 3077.5608413850405, 7742.941990370446, 0, 47.28610601005443, -88.89377480453624]"
"[5049.6039946195915, 3209.6587519271325, 7892.811277831391, 0, 48.533795949499826, -85.90732748349477]"
"[5065.202903809151, 3338.0267183621454, 8045.383684332158, 0, 49.71716216648088, -83.07154981237818]"
"[5086.296164952266, 3462.550809125404, 8200.460520622857, 0, 50.839876781744664, -80.38587073978638]"
"[5112.268539186383, 3583.178861270268, 8357.859087364677, 0, 51.90536851618118, -77.84916743467227]"
"[5142.545050387006, 3699.911101384399, 8517.411326419651, 0, 52.91684094675477, -75.45975144856682]"
"[5176.592580633972, 3812.791380606961, 8678.96258220777, 0, 53.87728950353227, -73.21536853887204]"
"[5213.920402287611, 3921.899112159028, 8842.370466491719, 0, 54.78951724539578, -71.1132110222716]"
"[5254.0798374546, 4027.3419661224143, 9007.503819619196, 0, 55.656149458073, -69.14994139519773]"
"[5296.663221730012, 4129.249346754998, 9174.241761180972, 0, 56.47964712384717, -67.3217258380587]"
"[5341.302332536011, 4227.7666527120955, 9342.472823156475, 0, 57.262319317402714, -65.62427612161625]"
"[5387.666424141957, 4323.050300224432, 9512.094158861333, 0, 58.00633458647446, -64.05289836510447]"
