x,y,z,roll,pitch,yaw
"[-3037.7521977956344, 392.307473007438, 10967.858149149328, 0, -3.398111706477687, 0.5493157375843063]"
"[-2839.129758721669, 388.54607021242674, 10944.728545924832, 0, -6.641003026842888, 1.0849063624286486]"
"[-2642.0883813115775, 383.01194446760144, 10910.90445627597, 0, -9.736684007089133, 1.6087926176441711]"
"[-2447.109745600967, 375.78544722825546, 10866.96006694037, 0, -12.692702115752704, 2.122583118267863]"
"[-2254.601359541859, 366.95093361322773, 10813.45798598922, 0, -15.516174982253714, 2.627550196960841]"
"[-2064.904469066034, 356.59533828100655, 10750.945176189003, 0, -18.213820123086993, 3.1246878238612514]"
"[-1878.3013793607868, 344.80701616575897, 10679.94994836232, 0, -20.79198201066225, 3.6147565821477903]"
"[-1695.0221795008822, 331.6748039969987, 10600.979828049205, 0, -23.256656790973775, 4.09831918989804]"
"[-1515.2508793475065, 317.28726522219745, 10514.520135884772, 0, -25.61351491489421, 4.575769054569452]"
"[-1339.1309793587122, 301.73208667785735, 10421.033146156838, 0, -27.867921912635467, 5.047353656877113]"
"[-1166.7705018086642, 285.0956002680177, 10320.9577091173, 0, -30.024957510861313, 5.513194078702363]"
"[-998.2465168061, 267.46240713114133, 10214.709240993505, 0, -32.089433266269445, 5.973301646635482]"
"[-833.6091991670312, 248.91508540447447, 10102.680001518358, 0, -34.06590886750866, 6.4275924145366385]"
"[-672.885453209272, 229.53396581026593, 9985.239592422593, 0, -35.95870723848766, 6.8759000258828085]"
"[-516.0821423480368, 209.3969619591558, 9862.735621961, 0, -37.77192855998518, 7.317987360106373]"
"[-363.1889593330285, 188.5794445512609, 9735.494490417339, 0, -39.50946331258212, 7.75355726337125]"
"[-214.18097134810242, 167.15415060562938, 9603.822259874876, 0, -41.17500443196701, 8.182262584189925]"
"[-69.02087220082154, 145.19112050768015, 9468.005578556018, 0, -42.772058657330064, 8.603715671675332]"
"[72.33902838331261, 122.75765707008871, 9328.312635910235, 0, -44.30395714462148, 9.017497444666693]"
"[209.95505066231988, 99.91830198844572, 9184.994129528266, 0, -45.77386540870441, 9.42316610040218]"
"[343.8906006076853, 76.73482606772392, 9038.284229027087, 0, -47.18479265171538, 9.820265499678884]"
"[474.21481238378885, 53.26623042424501, 8888.401525410358, 0, -48.53960052911359, 10.208333240024087]"
"[601.0013566986595, 29.56875655234945, 8735.549957172461, 0, -49.84101139983813, 10.586908408228487]"
