x,y,z,roll,pitch,yaw
"[-5154.230740258789, -395.87695465984285, 10381.0028741422, 0, -2.2506416493648755, -0.3795926821331142]"
"[-4954.836419950928, -393.2868410344702, 10365.666761845612, 0, -4.39778951206839, -0.7442249747813228]"
"[-4756.1373326034045, -389.48913166569014, 10343.211248250693, 0, -6.446624101539246, -1.0949533372013251]"
"[-4558.345761042525, -384.5423523089476, 10313.987566185062, 0, -8.402049214493507, -1.4326723019043723]"
"[-4361.641896503031, -378.50452147110855, 10278.334596126428, 0, -10.268708528994525, -1.7581435903170588]"
"[-4166.1773520538, -371.43274362225804, 10236.578137688106, 0, -12.051001004630574, -2.0720196436788996]"
"[-3972.0783601829858, -363.382890007052, 10189.030464648225, 0, -13.753095195957195, -2.3748628010508295]"
"[-3779.4486729910423, -354.4093524147182, 10135.990109866108, 0, -15.378942577460185, -2.6671610454725783]"
"[-3588.3721847073643, -344.564857552724, 10077.741834817918, 0, -16.93228996713649, -2.9493410145548884]"
"[-3398.915296728511, -333.9003316066392, 10014.556745724734, 0, -18.416691126112926, -3.221778807469393]"
"[-3211.1290452825324, -322.4648062116615, 9946.692524467811, 0, -19.83551760331319, -3.4848089989347453]"
"[-3025.0510113185414, -310.3053584543222, 9874.393747809196, 0, -21.191968886860984, -3.738732180327962]"
"[-2840.707031430496, -297.4670787035184, 9797.892272973242, 0, -22.489081917517094, -3.9838212800337898]"
"[-2658.1127276470274, -283.99306106987785, 9717.407671497936, 0, -23.729740013860216, -4.220326863603259]"
"[-2477.274872829521, -269.9244121384445, 9633.147696526146, 0, -24.916681254023782, -4.448481574942102]"
"[-2298.1926072744773, -255.30027433468206, 9545.308771457761, 0, -26.05250635449914, -4.6685038494887765]"
"[-2120.858520954874, -240.15786088739088, 9454.076490196232, 0, -27.13968608272841, -4.880601006902839]"
"[-1945.2596146888159, -224.53249986103572, 9359.626121160636, 0, -28.18056823686911, -5.0849718124942385]"
"[-1771.3781524133155, -208.4576851584834, 9262.123108852235, 0, -29.17738422315854, -5.281808582238903]"
"[-1599.1924156809919, -191.96513275546369, 9161.723568110354, 0, -30.132255258688264, -5.471298894814074]"
"[-1428.6773704968311, -175.08484073062806, 9058.574767307824, 0, -31.047198225075167, -5.653626964946649]"
"[-1259.8052556761982, -157.84515190879782, 8952.81559765652, 0, -31.924131196448453, -5.828974724968421]"
