x,y,z,roll,pitch,yaw
"[-6546.9999858736, 155.8114413006634, 9086.25718832292, 0, -2.05914798634029, 0.03768443030982933]"
"[-6347.492795792521, 155.55445041993926, 9072.228109178535, 0, -4.02233830720711, 0.07380428088268376]"
"[-6148.550570903965, 155.17784654327954, 9051.689138271708, 0, -5.894373442649939, 0.10846257961488383]"
"[-5950.34510287363, 154.68749143687302, 9024.96177411537, 0, -7.679801229156573, 0.14174795993123696]"
"[-5753.021854496122, 154.08914904033165, 8992.355369282508, 0, -9.382929787749337, 0.17373720144123495]"
"[-5556.702892857995, 153.3884540298659, 8954.166701751026, 0, -11.00784141702879, 0.2044972936673768]"
"[-5361.489548508928, 152.5908877005859, 8910.679760308758, 0, -12.558405542272455, 0.23408712371388474]"
"[-5167.464819119933, 151.70175992141614, 8862.165702167642, 0, -14.038290801605447, 0.26255886432877285]"
"[-4974.695536446651, 150.72619611188674, 8808.882947613452, 0, -15.450976341479821, 0.289959120936516]"
"[-4783.2343152523645, 149.66912835596347, 8751.077382253776, 0, -16.79976238604446, 0.3163298829935077]"
"[-4593.121302323695, 148.53528990867136, 8688.982642335171, 0, -18.087780138299113, 0.34170931513861263]"
"[-4404.38574294418, 147.32921247038408, 8622.820462784355, 0, -19.318001065070305, 0.36613241616255615]"
"[-4217.047381262967, 146.05522570451416, 8552.801071182317, 0, -20.493245612707973, 0.3896315681552741]"
"[-4031.117709973279, 144.71745855968413, 8479.12361388923, 0, -21.616191395881923, 0.4122369938459894]"
"[-3846.6010836470696, 143.31984202960604, 8401.976603077217, 0, -22.689380897872763, 0.43397713679120803]"
"[-3663.4957089947784, 141.86611304482602, 8321.538375563909, 0, -23.71522871723114, 0.4548789764460342]"
"[-3481.794524258394, 140.35981924189034, 8237.977556130554, 0, -24.696028392560507, 0.47496828809375463]"
"[-3301.4859789206657, 138.80432439879726, 8151.45351950497, 0, -25.633958834410024, 0.49426985597366613]"
"[-3122.554723935613, 137.2028143620463, 8062.116846435753, 0, -26.531090390800035, 0.5128076466376049]"
"[-2944.9822217633505, 135.55830332122838, 7970.109770318107, 0, -27.389390570704695, 0.5306049485064649]"
"[-2768.747284630025, 133.87364031281297, 7875.5666116858665, 0, -28.210729447851065, 0.5476844827324531]"
"[-2593.8265486331916, 132.15151585633916, 7778.614198587055, 0, -28.99688476543293, 0.5640684897579556]"
"[-2420.194890574165, 130.39446864425722, 7679.3722714354335, 0, -29.749546760756207, 0.5797787953649959]"
"[-2247.825793720379, 128.60489222174277, 7577.953871398566, 0, -30.47032272740942, 0.5948368595054752]"
"[-2076.691668080205, 126.7850416053862, 7474.465711761304, 0, -31.16074133126961, 0.6092638107726721]"
"[-1906.764130207157, 124.93703980014016, 7369.008532007, 0, -31.822256695494787, 0.6230804690043186]"
"[-1738.0142470365402, 123.06288418262405, 7261.677434599844, 0, -32.456252268605446, 0.6363073581858281]"
"[-1570.412747791981, 121.16445272611888, 7152.562204640956, 0, -33.06404448880782, 0.6489647115403938]"
"[-1403.9302075782823, 119.24351004857917, 7041.747612717222, 0, -33.64688625685011, 0.6610724704441362]"
"[-1238.5372058972102, 117.30171326994216, 6929.313701372845, 0, -34.205970228921565, 0.6726502785841886]"
"[-1074.2044629807117, 115.34061766909873, 6815.33605571553, 0, -34.74243194039529, 0.683717472581637]"
"[-910.9029565284311, 113.36168213424861, 6699.886058727377, 0, -35.25735277057268, 0.6942930701264927]"
"[-748.6040211601863, 111.36627440311383, 6583.031131889349, 0, -35.751762758005206, 0.7043957565159218]"
"[-587.2794326463825, 109.35567609173238, 6464.834961751387, 0, -36.22664327544363, 0.7140438703478325]"
"[-426.9014787575496, 107.33108751237955, 6345.35771309075, 0, -36.68292957299127, 0.7232553889979955]"
"[-267.4430183758183, 105.29363228264289, 6224.656229301715, 0, -37.12151319761546, 0.7320479143988013]"
"[-108.87753033395339, 103.24436172886259, 6102.784220652302, 0, -37.54324429679569, 0.7404386595403635]"
"[48.820846710494095, 101.18425908809714, 5979.792441030017, 0, -37.94893381375932, 0.7484444360289337]"
"[205.67728219914358, 99.11424351352082, 5855.728853780106, 0, -38.339355581473576, 0.7560816429625922]"
"[361.71622835326286, 97.03517388874396, 5730.63878721762, 0, -38.715248322328335, 0.7633662573190403]"
"[516.9614006802663, 94.94785245699512, 5604.5650803696035, 0, -39.07731756025749, 0.7703138259943122]"
"[671.4357634740611, 92.85302827144264, 5477.548219476718, 0, -39.42623745191186, 0.7769394595835748]"
"[825.1615195638309, 90.7514004731806, 5349.626465755054, 0, -39.76265254341625, 0.7832578279552459]"
"[978.1601036420705, 88.64362140357984, 5220.835974889277, 0, -40.087179459223236, 0.7892831576367917]"
"[1130.4521785692973, 86.53029955782203, 5091.2109086978335, 0, -40.400408529623974, 0.7950292310041802]"
"[1282.05763411061, 84.41200238650698, 4960.783539379868, 0, -40.7029053636008, 0.8005093872465522]"
"[1432.9955876088004, 82.28925895226241, 4829.584346721946, 0, -40.99521237392092, 0.8057365250627452]"
"[1583.2843861405422, 80.16256244829958, 4697.642108610469, 0, -41.2778502616897, 0.8107231070364775]"
"[1732.9416097366675, 78.0323725858583, 4564.983985162829, 0, -41.5513194680283, 0.8154811656319382]"
"[1881.9840752749017, 75.89911785747853, 4431.635596756564, 0, -41.81610160113871, 0.8200223107510118]"
"[2030.427840673759, 73.76319768303186, 4297.621096200775, 0, -42.07266084780509, 0.8243577387972622]"
"[2178.2882090294734, 71.62498444545334, 4162.963235257334, 0, -42.32144537939724, 0.8284982432001194]"
"[2325.579732343551, 69.48482542314197, 4027.6834256803772, 0, -42.56288876374906, 0.8324542263656333]"
"[2472.3162144862154, 67.34304462605687, 3891.8017949004493, 0, -42.79741139595612, 0.8362357130380353]"
"[2618.510713029803, 65.199944542638, 3755.337236433346, 0, -43.025421963273416, 0.8398523650798466]"
"[2764.1755395647847, 63.05580780484066, 3618.307455041915, 0, -43.2473189620273, 0.8433134977083354]"
"[2909.3222580777965, 60.910898778809006, 3480.7290066200253, 0, -43.463492287962524, 0.8466280972642207]"
"[3053.9616809233744, 58.765465089049634, 3342.617332699314, 0, -43.674324925962345, 0.8498048406366794]"
"[3198.1038618557573, 56.619739084431124, 3203.986789398174, 0, -43.88019477093051, 0.8528521165298516]"
"[3341.758085499538, 54.47393925496809, 3064.8506705346867, 0, -44.08147661925078, 0.8557780488342593]"
"[3484.932852521971, 52.32827160920142, 2925.22122450547, 0, -44.27854438025554, 0.8585905224676476]"
"[3627.635859616852, 50.1829310231291, 2785.109664383373, 0, -44.47177357039968, 0.8612972121819725]"
"[3769.87397320827, 48.03810257316981, 2644.5261704985105, 0, -44.661544170566614, 0.8639056150084369]"
