x,y,z,roll,pitch,yaw
"[-3583.945620348721, -561.4091434974076, 9732.172802958255, 0, -2.73531055572546, -0.37725012748866094]"
"[-3384.833429135348, -558.8294820064161, 9713.526606112757, 0, -5.349510759800208, -0.7422722142759683]"
"[-3186.74325204369, -555.0390975391048, 9686.215166652606, 0, -7.84867471074528, -1.0962004117109978]"
"[-2989.990154926887, -550.093237565385, 9650.665803169328, 0, -10.238545713840173, -1.4399632930249135]"
"[-2794.8431355862076, -544.0480418911578, 9607.294194348478, 0, -12.52455753396384, -1.7743210802025682]"
"[-2601.5299937729396, -536.9599247762177, 9556.502582855554, 0, -14.711853940808851, -2.0998952181527812]"
"[-2410.2418051046266, -528.8850747553237, 9498.678490358257, 0, -16.805306726120808, -2.4171921728839036]"
"[-2221.1370110157623, -519.8790530555297, 9434.193853228542, 0, -18.809532349764645, -2.7266228165682582]"
"[-2034.3451418930313, -509.9964744236098, 9363.40450184558, 0, -20.7289073518686, -3.028518400970934]"
"[-1849.9701937943728, -499.2907566646569, 9286.649918133058, 0, -22.56758265153971, -3.3231438629086862]"
"[-1668.0936810425214, -487.8139273141157, 9204.25321615243, 0, -24.32949683825648, -3.610709019131039]"
"[-1488.777387854042, -475.6164776752813, 9116.521299386344, 0, -26.01838854966788, -3.8913780718701743]"
"[-1312.0658422805259, -462.7472559978269, 9023.74515593106, 0, -27.637808018862962, -4.165277745774564]"
"[-1137.988535308787, -449.2533928881989, 8926.20025931496, 0, -29.19112786496995, -4.432504302041391]"
"[-966.561907154615, -435.18025316198566, 8824.14704820459, 0, -30.68155319298633, -4.693129619336252]"
"[-797.7911217159581, -420.57140929923855, 8717.831462971695, 0, -32.11213106185379, -4.947206488622216]"
"[-631.6716489227568, -405.46863246995173, 8607.485521084584, 0, -33.485759373825, -5.194773236801555]"
"[-468.19067340497827, -389.9118977789901, 8493.327916653207, 0, -34.805195232996894, -5.435857769561151]"
"[-307.3283465521193, -373.93940095540637, 8375.564632287049, 0, -36.07306281640337, -5.67048110514578]"
"[-149.0588976963752, -357.58758419563884, 8254.389553795001, 0, -37.291860797179716, -5.898660456583799]"
"[6.648381153710005, -340.8911692767992, 8129.985080234121, 0, -38.46396935596025, -6.120411909123937]"
"[159.8282638523008, -323.883196396617, 8002.522723457882, 0, -39.59165681378805, -6.335752731526441]"
"[310.51881993289936, -306.59506748054014, 7872.163692674813, 0, -40.677085917352954, -6.5447033537861365]"
"[458.7607348129185, -289.056592932571, 7739.0594606487975, 0, -41.722319805292166, -6.747289039383573]"
"[604.5967105218851, -271.29604100206694, 7603.352309090239, 0, -42.72932768255717, -6.943541276899145]"
"[748.070938032873, -253.34018910034237, 7465.17585153466, 0, -43.699990228449835, -7.133498913497052]"
"[889.2286331400554, -235.21437653400284, 7324.6555326094685, 0, -44.63610476284741, -7.317209051163303]"
"[1028.1156286101304, -216.942558231273, 7181.90910307371, 0, -45.539390194366035, -7.494727725484095]"
"[1164.7780160448515, -198.54735912725292, 7037.047070399287, 0, -46.4114917737609, -7.666120386034053]"
"[1299.2618315295963, -180.05012894758394, 6890.173124961897, 0, -47.25398567574257, -7.8314621969952345]"
"[1431.6127797125982, -161.47099719047708, 6741.3845421397855, 0, -48.06838343263028, -7.990838176359832]"
"[1561.8759914649133, -142.82892815708743, 6590.772560789941, 0, -48.85613624390403, -8.144343191916576]"
"[1690.0958107159263, -124.14177592210021, 6438.422738694266, 0, -49.618639186814086, -8.292081832136095]"
"[1816.3156064463353, -105.42633917212538, 6284.415285650488, 0, -50.35723535483706, -8.434168170024464]"
"[1940.577606152669, -86.69841587085293, 6128.825374930658, 0, -51.07321995303506, -8.570725437993222]"
"[2062.922747376319, -67.97285773849116, 5971.723433849089, 0, -51.76784438241625, -8.701885631800103]"
"[2183.390544116795, -49.26362456027084, 5813.175414175621, 0, -52.442320349393654, -8.82778906166527]"
"[2302.018965123248, -30.583838366154936, 5653.243043101914, 0, -53.097824041635924, -8.948583868797673]"
"[2418.844321178794, -11.945837552753733, 5491.9840554200655, 0, -53.73550041831951, -9.064425525829707]"
"[2533.901158555509, 6.638768949716706, 5329.4524075049085, 0, -54.35646767145488, -9.17547634013411]"
"[2647.2221558187875, 25.15904732614815, 5165.6984736037175, 0, -54.961821926145554, -9.281904979795017]"
