x,y,z,roll,pitch,yaw
"[3558.990805685551, 339.04120452493817, 5639.565875261352, 0, 1.0911377002852523, -179.79808374737672]"
"[3359.137373356518, 340.43543696773435, 5647.093272035804, 0, 2.1569497692045356, -179.60029538746022]"
"[3159.4596615071864, 342.5039994291722, 5658.252682412632, 0, 3.1985967530230326, -179.40646525819955]"
"[2960.019838296972, 345.23166746894265, 5672.960392803554, 0, 4.217255594798059, -179.216434707795]"
"[2760.8759730217475, 348.60324758148056, 5691.136018536605, 0, 5.2141271907299505, -179.03005369332257]"
"[2562.082427155495, 352.6036190737623, 5712.702732469099, 0, 6.190445359963944, -178.8471785081714]"
"[2363.690246482148, 357.21777381272705, 5737.587511425699, 0, 7.147487658930794, -178.6676695677613]"
"[2166.33713990534, 359.01047072077336, 5769.968641150878, 0, 9.317524219855732, -179.47955649851593]"
"[1970.1162578030605, 357.84546937774377, 5808.646906350782, 0, 11.150764635961606, 179.65982786811637]"
"[1775.2576230710206, 353.7078728127758, 5853.513294271263, 0, 12.963596928967135, 178.78357353151333]"
"[1581.9896564179799, 346.5693703794355, 5904.469499475422, 0, 14.760610305875387, 177.88469747506744]"
"[1390.5429533895076, 336.3843777324411, 5961.429360994816, 0, 16.546852613859407, 176.954726938303]"
"[1201.154892277642, 323.0849007580446, 6024.320427295967, 0, 18.327935793657435, 175.98308876946663]"
"[1015.0092774949501, 304.64237597695745, 6095.099544109281, 0, 20.725772458466107, 174.34184040087058]"
"[831.4770921989259, 283.0106139413143, 6171.571786339381, 0, 22.48001840929379, 173.2779266097188]"
"[652.6360102474762, 253.3634410342439, 6256.052035777064, 0, 24.98628134487993, 170.5874576128826]"
"[477.0784321365439, 220.49062167537642, 6346.046005104032, 0, 26.74174935844033, 169.3942891255771]"
"[308.8739277992441, 173.3912362187361, 6443.456952180067, 0, 29.147181009053313, 164.3570825656282]"
"[144.86251389513288, 123.23393135207029, 6546.337955663153, 0, 30.95769381137002, 162.9955326749305]"
"[-8.319568649178024, 52.773011585230506, 6653.90425323353, 0, 32.53614048643411, 155.2984459696912]"
"[-155.81270727870924, -20.75602583268048, 6767.214688382307, 0, 34.51014673171734, 153.5025913512638]"
"[-290.04280362612906, -116.00323229404606, 6880.837973389687, 0, 34.618982514575535, 144.6411894634042]"
"[-409.1661832487203, -231.25106222675757, 6992.764548085301, 0, 34.0304122997426, 135.94735358105845]"
"[-533.7432600006343, -333.3366209305588, 7111.335584397211, 0, 36.359883417408525, 140.6668549898565]"
"[-642.9622737795326, -456.81954782306866, 7224.57503774817, 0, 34.48547301859776, 131.4923337121995]"
"[-769.3745433883721, -555.3240754317331, 7344.227852729415, 0, 36.74567207385267, 142.07312583236063]"
"[-881.1494153049616, -677.7098739318641, 7456.156822766288, 0, 34.031240324868264, 132.4054324040135]"
"[-963.3803363013876, -819.8666208937071, 7570.303811010858, 0, 34.8014913545655, 120.04734086182613]"
"[-1026.4937395610411, -977.9736849499328, 7675.274543238965, 0, 31.65839231646968, 111.76096631294395]"
"[-1061.0862207618898, -1146.059822810794, 7777.989734439627, 0, 30.90231732313223, 101.62922309589544]"
"[-1075.0522839742569, -1322.76381079074, 7870.62153087223, 0, 27.59113946411592, 94.51906315928383]"
"[-1068.3319454829912, -1504.906255955347, 7952.956011620098, 0, 24.309935967942256, 87.88696999921115]"
"[-1035.723903057059, -1686.6870368061172, 8029.7183935687635, 0, 22.570001953214213, 79.83037564822006]"
"[-983.7166089014115, -1868.1361985877802, 8095.835282813039, 0, 19.304252827379543, 74.00654060826257]"
"[-913.2408319367332, -2046.8950331107944, 8151.319009627291, 0, 16.10620095913597, 68.48313213552859]"
"[-825.4194252275543, -2220.8745776694586, 8196.24693634087, 0, 12.981688232421787, 63.21626573816827]"
"[-721.5204224762604, -2388.2498774053065, 8230.7506501355, 0, 9.934286381407349, 58.16986347462467]"
"[-602.9167258002282, -2547.4504780120733, 8255.006204163896, 0, 6.965852053265106, 53.314063069300666]"
"[-471.0517038147851, -2697.148273574417, 8269.2254158352, 0, 4.076943602344076, 48.623986192606196]"
"[-327.4100384377141, -2836.2436040122566, 8273.648199810226, 0, 1.267137568735621, 44.07877864800281]"
