x,y,z,roll,pitch,yaw
"[8558.839585858072, -888.16901661206, 4247.138446537357, 0, 1.474938564484167, -179.86391850066806]"
"[8360.668911587483, -868.248583476636, 4265.347241193709, 0, 5.223668943126045, -174.25981884340908]"
"[8166.712301620195, -830.118118935065, 4295.792292086115, 0, 8.755905398280609, -168.87790213016015]"
"[7979.012119584099, -775.2063499054215, 4337.66518648872, 0, 12.085111290752854, -163.69314031336322]"
"[7799.229584028217, -705.0632173866762, 4390.1835725031015, 0, 15.223913856868322, -158.68648699137847]"
"[7628.676269271353, -621.3016027605204, 4452.597983825051, 0, 18.184146699106908, -153.84356530580436]"
"[7468.347182145801, -525.5505187972329, 4524.196264121038, 0, 20.976892247313586, -149.15367856481961]"
"[7318.954143706197, -419.4179139484868, 4604.306127769674, 0, 23.61252350427217, -144.60904770115755]"
"[7180.958614870212, -304.4615556236299, 4692.296295981605, 0, 26.100744646225845, -140.20421109268815]"
"[7038.102400526507, -196.09683470124102, 4780.891946454967, 0, 26.294060317278323, -142.81757427010453]"
"[6907.015391938008, -79.35250357759092, 4876.7405631889105, 0, 28.635978279925034, -138.31216900062634]"
"[6770.19388844124, 30.521134626388402, 4972.697114860513, 0, 28.67121458303591, -141.23401552679124]"
"[6628.190058788596, 133.55472818528233, 5068.7126915255685, 0, 28.690488819683633, -144.03652030110754]"
"[6481.50248455436, 229.80175366513214, 5164.729698620962, 0, 28.690955961653, -146.72967032278973]"
"[6330.579096789178, 319.33117127252433, 5260.680802879129, 0, 28.66943594352378, -149.3231147035729]"
"[6175.820164009181, 402.22098870913896, 5356.487644441311, 0, 28.622343586637324, -151.82622961206235]"
"[6017.581237400127, 478.55256389579546, 5452.059254949549, 0, 28.54560125076612, -154.24818539280272]"
"[5856.175986873206, 548.4054836876788, 5547.290104462144, 0, 28.43452960662491, -156.5980174719103]"
"[5691.8788855731045, 611.8528597745537, 5642.057677882987, 0, 28.28371060979906, -158.88470298379107]"
"[5524.927723121211, 668.9568832768, 5736.219452801562, 0, 28.08681515219665, -161.11724550386302]"
"[5355.525952622502, 719.7644750752879, 5829.609113725784, 0, 27.836386022667234, -163.30477089790878]"
"[5183.844908232436, 764.3028586560916, 5922.031791598401, 0, 27.523564955501268, -165.45663816999962]"
"[5010.025976763012, 802.5748654238167, 6013.258062818916, 0, 27.13775132520716, -167.58257041265398]"
"[4835.254816686354, 836.8625065320678, 6104.24926718885, 0, 27.06210463327657, -168.9003463895109]"
"[4658.386444682003, 864.6700422973654, 6193.38018179872, 0, 26.465225766946403, -171.0650047272118]"
"[4489.985831834032, 913.6354527725645, 6289.523939627418, 0, 28.73235779229918, -163.78729078554713]"
"[4317.667580166114, 954.4955400912022, 6382.458720018966, 0, 27.689119587325212, -166.66039838542292]"
"[4155.2401878476785, 1015.314485399059, 6482.049874828382, 0, 29.864847006061826, -159.47220351661167]"
"[3986.650275999254, 1066.4832170894279, 6576.702938804882, 0, 28.24646514680233, -163.11642919884994]"
"[3829.004716011286, 1136.6497189133968, 6677.81940352684, 0, 30.370015933720524, -156.00661987561972]"
"[3662.651210410655, 1195.6326628493343, 6771.880678762885, 0, 28.054185911702515, -160.47733205560044]"
"[3507.992939988052, 1272.9528059480183, 6872.391448638993, 0, 30.169105640120627, -153.43761390941228]"
"[3342.0937558763685, 1337.4260680971831, 6963.609095938859, 0, 27.134975163826198, -158.76242159583038]"
"[3188.386868099934, 1419.9153061974007, 7061.434032676524, 0, 29.28306579768883, -151.7790636219467]"
"[3021.327216169615, 1487.63622306805, 7148.065147843762, 0, 25.667988252770655, -157.93385867127395]"
"[2843.148041561203, 1538.9552916855378, 7223.022034999637, 0, 22.01099028171706, -163.9325701993829]"
"[2656.313394705271, 1572.5041977919504, 7286.008427445008, 0, 18.356706465838677, -169.82018659813576]"
"[2463.4595765445492, 1587.2364518634668, 7336.9040609591275, 0, 14.742666337548478, -175.6316147006726]"
"[2267.32576818733, 1582.46710888947, 7375.747111648923, 0, 11.198884536605958, 178.60702556008084]"
"[2070.6812117538807, 1557.8936121397082, 7402.711192990243, 0, 7.748235010498506, 172.87701273914448]"
"[1876.2545492014121, 1513.598383886456, 7418.080176128395, 0, 4.40723418209045, 167.16565612543667]"
"[1686.669265129986, 1450.0353824927668, 7422.223232654978, 0, 1.1869831702277809, 161.46504081132628]"
"[1504.3877358261877, 1368.0036754957193, 7415.571682322976, 0, -1.90588025843406, 155.77094281086102]"
"[1331.6651967805105, 1268.611335623245, 7398.598548249121, 0, -4.86830043784902, 150.08193587493335]"
"[1170.514018657847, 1153.2328267014677, 7371.801207547758, 0, -7.70002995437958, 144.39868438334972]"
"[1022.6780165782836, 1023.4626730757197, 7335.687169874283, 0, -10.402973417979817, 138.72340209796272]"
"[889.6160592679421, 881.0677422241174, 7290.762798042189, 0, -12.980643125085939, 133.0594585391303]"
"[772.4938026456866, 727.940077964602, 7237.524696628487, 0, -15.437704922812205, 127.41117163365571]"
"[672.1720451687106, 566.057249383411, 7176.455106919012, 0, -17.779098542946763, 121.78725428607933]"
"[589.1097176244896, 397.4895439298384, 7108.003821897808, 0, -20.014407443645194, 116.23193444400947]"
"[523.4508283948103, 224.2970984828961, 7032.549947873788, 0, -22.164643389827162, 110.76219034841041]"
"[475.1364391295543, 48.46010272073224, 6950.409393266079, 0, -24.24898955201421, 105.36389538485776]"
"[443.98042994932047, -128.1438812032799, 6861.863721694124, 0, -26.278091105653665, 100.00502230752878]"
"[429.69416491233346, -303.73576883481115, 6767.188531547557, 0, -28.253660913864127, 94.65137492442716]"
"[431.8719426584381, -476.6270419617406, 6666.670548277706, 0, -30.171495923995074, 89.27832751375576]"
"[449.9590311219366, -645.2223864501918, 6560.611757752195, 0, -32.02531817325251, 83.8766675750135]"
"[483.2224182430238, -808.036918748096, 6449.3239545128135, 0, -33.80988794578023, 78.45324084409013]"
"[530.7359195875864, -963.7246613825171, 6333.1181285685925, 0, -35.52295873913839, 73.02861801892819]"
"[591.3818282634321, -1111.1114695114943, 6212.290968747495, 0, -37.16668024544479, 67.63408496463083]"
"[663.8733630050635, -1249.2191918893272, 6087.106167711545, 0, -38.75003915760921, 62.3054121040611]"
"[746.8373383592619, -1377.245856329993, 5957.776542390719, 0, -40.28935910366016, 57.055912556696356]"
"[838.9342668612206, -1494.5054823431872, 5824.478620922488, 0, -41.79670572812245, 51.853540774455084]"
"[938.8911635724323, -1600.407701401998, 5687.389821969824, 0, -43.270534830434265, 46.6542731969813]"
"[1061.3890094307492, -1701.5181066239802, 5565.853968346629, 0, -37.42188744447502, 39.536455450724574]"
"[1191.1929032356495, -1793.115994489623, 5444.36003396454, 0, -37.406767789705896, 35.20922814530775]"
"[1327.2163293132155, -1875.1680518747648, 5322.84835783016, 0, -37.41316660674702, 31.0992219730552]"
