x,y,z,roll,pitch,yaw
"[-6428.198655779491, 976.3998695683664, 9221.405811371747, 0, -1.8909229001124637, 0.4313606554838197]"
"[-6228.635979550847, 973.4576117176521, 9208.518555061677, 0, -3.6944866003006522, 0.8446807143691855]"
"[-6029.575244485906, 969.1450382910949, 9189.644618910304, 0, -5.41504219490736, 1.2410966379580675]"
"[-5831.169726642121, 963.5282186438592, 9165.07427446441, 0, -7.056712315260896, 1.6215986896223062]"
"[-5633.549586673578, 956.6718713589198, 9135.086430581898, 0, -8.623404252394982, 1.9870558431117837]"
"[-5436.824414905353, 948.6390730738973, 9099.948403538903, 0, -10.11882220462399, 2.3382361378719243]"
"[-5241.085538455047, 939.4910382261742, 9059.915845484278, 0, -11.546478723432692, 2.675823407710826]"
"[-5046.408107421074, 929.2869576095748, 9015.232799652744, 0, -12.909705423301872, 3.0004310943128885]"
"[-4852.85297705503, 918.0838855324956, 8966.131855822514, 0, -14.21166301425293, 3.3126136976625933]"
"[-4660.468402405748, 905.9366669740408, 8912.834383853313, 0, -15.455350709915237, 3.6128762959547926]"
"[-4469.291561265615, 892.8978974961371, 8855.550826856714, 0, -16.643615058680208, 3.9016824771787326]"
"[-4279.349920442836, 879.0179098231479, 8794.481038714393, 0, -17.779158240903254, 4.1794609555736395]"
"[-4090.6624594856576, 864.344781977626, 8729.81465334485, 0, -18.86454587106253, 4.446611093041852]"
"[-3903.240765040693, 848.9243626881495, 8661.731475390858, 0, -19.902214340206843, 4.703507504370328]"
"[-3717.090008070446, 832.800310485196, 8590.401883916067, 0, -20.894477730861052, 4.9505038928277205]"
"[-3532.2098152091016, 816.0141434929135, 8515.987242310674, 0, -21.84353433375121, 5.187936237215571]"
"[-3348.5950446176744, 798.6052974247125, 8438.640308956912, 0, -22.75147279321721, 5.416125431156163]"
"[-3166.236475821387, 780.6111897127253, 8358.505644334047, 0, -23.620277905957582, 5.635379459097959]"
"[-2985.1214221812047, 762.0672880571539, 8275.7200111825, 0, -24.45183609576548, 5.845995180309996]"
"[-2805.234273872175, 743.0071819814202, 8190.412765126688, 0, -25.24794058513704, 6.048259781336589]"
"[-2626.5569785156154, 723.4626562313972, 8102.706233800501, 0, -26.01029628303811, 6.242451948473744]"
"[-2449.0694659405817, 703.4637650691183, 8012.716083049396, 0, -26.740524406680834, 6.428842804412105]"
"[-2272.7500229314423, 683.0389066894294, 7920.551669216743, 0, -27.440166853869474, 6.60769664696364]"
"[-2097.5756232509857, 662.2148971373153, 7826.316376874834, 0, -28.110690341308423, 6.779271522516136]"
"[-1923.522217709869, 641.0170432285753, 7730.107941645882, 0, -28.753490323211334, 6.9438196623597515]"
"[-1750.564988580598, 619.4692140809228, 7632.01875798658, 0, -29.369894703596422, 7.101587806162609]"
"[-1578.6785722246595, 597.5939109496651, 7532.136171990679, 0, -29.961167354789186, 7.2528174335280395]"
"[-1407.8372534118307, 575.412335134584, 7430.542759405743, 0, -30.5285114538714, 7.397744921658698]"
"[-1238.0151344580604, 552.9444537848186, 7327.316589169197, 0, -31.073072648106713, 7.536601644614448]"
"[-1069.1862819896792, 530.2090634783693, 7222.531472850977, 0, -31.595942059732632, 7.66961402742801]"
"[-901.3248538542257, 507.2238514939685, 7116.257200449994, 0, -32.09815913993047, 7.79700356639156]"
"[-734.4052084391963, 484.00545472687634, 7008.559763033468, 0, -32.58071438126544, 7.918986825113948]"
"[-568.4019984270196, 460.5695162278451, 6899.501562735082, 0, -33.044551897424554, 8.035775414443375]"
"[-403.2902508051909, 436.9307393670397, 6789.1416106428915, 0, -33.490571878668874, 8.147575963030354]"
"[-239.04543476262654, 413.1029396429484, 6677.5357131129995, 0, -33.91963293105638, 8.254590084150914]"
"[-75.64351893494475, 389.09909417096867, 6564.736647042395, 0, -34.332554307183145, 8.357014343402936]"
"[86.9389806892581, 364.93138889800633, 6450.79432462537, 0, -34.73011803593272, 8.455040231014928]"
"[248.72496102360546, 340.6112635985873, 6335.75594810399, 0, -35.11307095851897, 8.548854141753475]"
"[409.73669924298827, 316.149454715067, 6219.666155005203, 0, -35.48212667795902, 8.638637364771903]"
"[569.9958262954201, 291.55603610990175, 6102.567154336096, 0, -35.83796742902346, 8.72456608519856]"
"[729.5233057100695, 266.84045780191065, 5984.49885418525, 0, -36.18124587568752, 8.806811398809888]"
"[888.3394169280948, 242.0115827612724, 5865.498981152544, 0, -36.51258684315732, 8.885539340763355]"
"[1046.4637424558798, 217.0777218398797, 5745.6031920024, 0, -36.83258899167842, 8.960910929072375]"
"[1203.915158203687, 192.04666691480574, 5624.845177906651, 0, -37.14182643956562, 9.033082223283408]"
"[1360.7118264272103, 166.9257223231812, 5503.256761612882, 0, -37.440850343238324, 9.102204398661149]"
"[1516.871190735462, 141.72173466687588, 5380.867987842313, 0, -37.73019044252903, 9.168423836097357]"
"[1672.409972666174, 116.44112106515138, 5257.707207187793, 0, -38.01035658018148, 9.23188222793153]"
"[1827.344169359562, 91.08989593300973, 5133.801153746995, 0, -38.28184020530786, 9.292716699907231]"
"[1981.6890518828247, 65.67369636241344, 5009.175016687917, 0, -38.54511587167921, 9.351059949588908]"
"[2135.4591637708736, 40.19780618299214, 4883.8525059027315, 0, -38.80064274314332, 9.407040401735387]"
"[2288.668319352952, 14.667178778381714, 4757.855911860855, 0, -39.0488661202828, 9.46078238137621]"
"[2441.3296014291477, -10.91354126593209, 4631.206159721868, 0, -39.290219004750796, 9.512406305678091]"
"[2593.455357844059, -36.539997607357265, 4503.922857711856, 0, -39.525123720698964, 9.562028896139275]"
"[2745.057196475223, -62.20810260713667, 4376.024339701009, 0, -39.75399361653383, 9.609763413235493]"
"[2896.1459781088447, -87.91401873001251, 4247.527701843237, 0, -39.97723487516448, 9.655719916398716]"
"[3046.731806611435, -113.65414080325384, 4118.448833046508, 0, -40.195248467291144, 9.700005553190012]"
"[3196.8240157184514, -139.4250790527473, 3988.802438931144, 0, -40.40843229061699, 9.742724882801848]"
"[3346.4311516434445, -165.2236428295315, 3858.602058795847, 0, -40.61718354881798, 9.783980240693444]"
"[3495.5609505546417, -191.0468249340198, 3727.8600749394577, 0, -40.82190143862667, 9.823872153367882]"
"[3644.2203097579413, -216.89178643662018, 3596.587713468379, 0, -41.02299023281606, 9.862499815246057]"
"[3792.4152511485486, -242.75584188172226, 3464.7950354389563, 0, -41.220862873142416, 9.899961643576457]"
"[3940.1508751233773, -268.6364447459687, 3332.490916817686, 0, -41.415945223235404, 9.936355932777161]"
"[4087.431302647444, -294.5311729997987, 3199.6830152568664, 0, -41.608681181176216, 9.971781637187458]"
"[4234.259602488351, -320.4377145912142, 3066.3777210311646, 0, -41.79953892134096, 10.006339321897379]"
"[4380.637699697314, -346.35385262934517, 2932.580088590706, 0, -41.989018634594, 10.040132336647352]"
"[4526.566260108265, -372.2774499879351, 2798.2937439521797, 0, -42.17766228004278, 10.073268290147295]"
