x,y,z,roll,pitch,yaw
"[-5290.34317950171, 552.7957890763686, 10001.187917347288, 0, -2.1485065858969734, 0.37276467447518413]"
"[-5090.896067754543, 550.2524009668972, 9986.546169069254, 0, -4.1983077678632235, 0.7306072503048452]"
"[-4892.083690734694, 546.523364220081, 9965.104783184514, 0, -6.154332166410475, 1.0745458615179024]"
"[-4694.099991436608, 541.665904526217, 9937.196721668748, 0, -8.021246709724553, 1.4054496283385054]"
"[-4497.109690639718, 535.7365560468695, 9903.142878734934, 0, -9.803472129876406, 1.7240650984995323]"
"[-4301.251487870331, 528.7908071710305, 9863.251513998946, 0, -11.505197365245522, 2.0310376891826585]"
"[-4106.640971439541, 520.8828245204966, 9817.817928349783, 0, -13.13039296800011, 2.326929206951935]"
"[-3913.373255701181, 512.065242083075, 9767.12433611925, 0, -14.682823604256455, 2.6122322573270456]"
"[-3721.5253644449945, 502.3890043997575, 9711.439894442508, 0, -16.166059724806367, 2.8873821621217126]"
"[-3531.1583794884878, 491.90325446755867, 9651.020856988005, 0, -17.58348847584267, 3.152766860220915]"
"[-3342.319373227192, 480.65525849138453, 9586.110824629623, 0, -18.938323911745776, 3.408735161574885]"
"[-3155.0431432804894, 468.69036086611186, 9516.941070244007, 0, -20.23361656556527, 3.6556036447469133]"
"[-2969.353766531791, 456.0519638276336, 9443.730918741789, 0, -21.472262427207312, 3.8936624282470653]"
"[-2785.265988886697, 442.7815271073796, 9366.68816677287, 0, -22.657011374409333, 4.123180000039675]"
"[-2602.786466020655, 428.91858368288945, 9286.009529363757, 0, -23.79047509725333, 4.344407254371546]"
"[-2421.914869303255, 414.5007683579419, 9201.881103120579, 0, -24.875134553155767, 4.557580857768138]"
"[-2242.644870002473, 399.56385644706444, 9114.478837627832, 0, -25.91334698590709, 4.762926044731716]"
"[-2064.9650138124402, 384.14181029592316, 9023.969008345033, 0, -26.90735253935756, 4.960658926900662]"
"[-1888.8594967289719, 368.26683175391076, 8930.508685699246, 0, -27.859280493707708, 5.150988386113228]"
"[-1714.3088523290207, 351.96941903911755, 8834.246196232343, 0, -28.771155150018174, 5.334117611151314]"
"[-1541.2905595999548, 335.27842670810776, 8735.32157262363, 0, -29.644901386467822, 5.510245329308739]"
"[-1369.77957961561, 318.2211276714634, 8633.86699020182, 0, -30.48234990802868, 5.679566776870519]"
"[-1199.7488285695315, 300.8232763876732, 8530.007188211763, 0, -31.285242209564963, 5.842274446752268]"
"[-1031.1695939511096, 283.1091725283847, 8423.859874633277, 0, -32.0552352708771, 5.998558646663581]"
"[-864.0118999856663, 265.10172454220134, 8315.536113781005, 0, -32.79390600088099, 6.148607897021357]"
"[-698.2448278523784, 246.82251265624095, 8205.140696262046, 0, -33.50275544692051, 6.292609194291977]"
"[-533.8367956411013, 228.29185094810322, 8092.772491145677, 0, -34.18321278414286, 6.4307481623661635]"
"[-370.7558025072926, 209.52884819869846, 7978.524780418868, 0, -34.836639098910375, 6.563209111876217]"
"[-208.96964102977478, 190.55146730109027, 7862.485575972106, 0, -35.46433097936748, 6.69017502498337]"
"[-48.44608136546546, 171.37658305422858, 7744.73791949089, 0, -36.06752392552063, 6.811827481040657]"
"[110.8469695750388, 152.02003821499054, 7625.360165725992, 0, -36.647395590514535, 6.9283465366343915]"
"[268.94133104036246, 132.4966977188182, 7504.4262496861065, 0, -37.20506886419514, 7.039910571794882]"
"[425.8684308484445, 112.82050100971479, 7382.005938344855, 0, -37.74161480953534, 7.146696112621478]"
"[581.6592049710276, 93.00451244550379, 7258.165067484265, 0, -38.25805546205994, 7.248877639170961]"
"[736.3440122101028, 73.06096976496974, 7132.965764312243, 0, -38.75536650204334, 7.346627386198033]"
"[889.9525620986234, 53.00133062053436, 7006.466656495069, 0, -39.234479808965794, 7.440115143201646]"
"[1042.5138543492421, 32.83631719411776, 6878.723068239792, 0, -39.69628590750606, 7.529508059212592]"
"[1194.0561283450334, 12.575958925319544, 6749.787204047534, 0, -40.141636314224414, 7.61497045684918]"
"[1344.6068213169801, -7.770366609518138, 6619.708320738609, 0, -40.57134579405737, 7.696663659362944]"
"[1494.1925339860672, -28.193894621054813, 6488.532888325205, 0, -40.98619453581458, 7.774745833690368]"
"[1642.8390025645538, -48.68643578079798, 6356.304740278122, 0, -41.3869302560528, 7.849371851914989]"
"[1790.5710761125822, -69.24034058702631, 6223.065213701298, 0, -41.77427024101964, 7.920693173023425]"
"[1937.4126983337248, -89.84846536027645, 6088.8532798921415, 0, -42.14890333683463, 7.988857746405754]"
"[2083.386892967114, -110.50413980200692, 5953.705665727145, 0, -42.511491898737326, 8.054009938203123]"
"[2228.5157519949885, -131.20113604659608, 5817.656966270962, 0, -42.862673711122135, 8.116290481342023]"
"[2372.8204259330664, -151.93363913360486, 5680.739748962939, 0, -43.203063891247226, 8.175836449915682]"
"[2516.3211155071094, -172.696218824053, 5542.984649687552, 0, -43.533256791019134, 8.232781258479756]"
"[2659.0370640420015, -193.48380268113218, 5404.420460983648, 0, -43.853827913200746, 8.287254686826397]"
"[2800.986549898859, -214.29165033210145, 5265.074212590992, 0, -44.16533586088455, 8.3393829308942]"
"[2942.1868782898387, -235.11532882385168, 5124.971244469857, 0, -44.46832434226583, 8.389288680672923]"
"[3082.654371777522, -255.95068897950742, 4984.135272358781, 0, -44.763324256843674, 8.43709122628732]"
"[3222.4043587232704, -276.79384265712883, 4842.588445854495, 0, -45.05085589444134, 8.482906593917974]"
"[3361.451158882999, -297.64114080365954, 4700.351398903534, 0, -45.331431285236654, 8.526847713873066]"
"[3499.8080652540984, -318.48915218720697, 4557.443292482763, 0, -45.60555674782576, 8.569024624012267]"
"[3637.487321146541, -339.3346426778373, 4413.881849110567, 0, -45.87373569389607, 8.609544712912285]"
"[3774.500091274572, -360.174554930387, 4269.683378663931, 0, -46.13647176331134, 8.64851300875222]"
"[3910.856425428993, -381.0059883010844, 4124.8627947689265, 0, -46.394272383658425, 8.686032522028679]"
"[4046.565212974713, -401.8261788013183, 3979.433620768644, 0, -46.647652875488426, 8.722204653092794]"
"[4181.634125996864, -422.6324788543118, 3833.4079839334654, 0, -46.89714126137072, 8.75712967943736]"
"[4316.069548352885, -443.42233657041675, 3686.7965961353057, 0, -47.14328398752053, 8.790907343103795]"
"[4449.876487121948, -464.19327418947, 3539.608718619263, 0, -47.386652837184265, 8.823637566206234]"
"[4583.058461895611, -484.9428652472613, 3391.8521077136193, 0, -47.62785341428284, 8.855421333428596]"
"[4715.617365903573, -505.66870989751914, 3243.5329372340716, 0, -47.86753571804565, 8.886361796073356]"
