x,y,z,roll,pitch,yaw
"[5358.946983729723, -241.50496620724445, 5526.154193883739, 0, 3.750092733366482, -173.48842523143193]"
"[5165.44412252017, -197.7478716662167, 5551.491111238543, 0, 7.278048961532356, -167.257924544994]"
"[4971.979907911212, -156.3801693842541, 5580.822167708604, 0, 8.433144694405259, -167.93042205495973]"
"[4778.667299003806, -117.33546067833987, 5614.074926383375, 0, 9.57065866126964, -168.5811897288139]"
"[4585.573022291655, -79.85273449220983, 5650.263951496895, 0, 10.424815527810795, -169.01458242119477]"
"[4399.936263269165, -22.010074493298106, 5697.095782380131, 0, 13.542062998635213, -162.6934593388251]"
"[4223.912756161563, 54.1411429018019, 5753.8118915095865, 0, 16.474019643220313, -156.60574558032027]"
"[4059.1774218895275, 146.4555316453962, 5819.6930213813275, 0, 19.232704806675176, -150.7346011850099]"
"[3906.9694836058866, 252.76654224830008, 5894.06178194672, 0, 21.829374399571584, -145.06727804313576]"
"[3768.139831059108, 370.943886979373, 5976.283693661627, 0, 24.274554613190205, -139.59424443125607]"
"[3643.1987412529447, 498.9378226438534, 6065.767080450265, 0, 26.578077499458747, -134.30849161803496]"
"[3532.362603910922, 634.8122591735864, 6161.962133113216, 0, 28.749117386494124, -129.20497598819694]"
"[3435.5986887647136, 776.7683989349748, 6264.3593943540445, 0, 30.796227403283364, -124.28016400944334]"
"[3352.6672758473737, 923.1603921582723, 6372.487859947725, 0, 32.72737560477057, -119.5316568471399]"
"[3283.1606830705114, 1072.5043119101392, 6485.912844821867, 0, 34.54998034352373, -114.9578779947153]"
"[3226.5388900267717, 1223.48160018018, 6604.233726238196, 0, 36.270944643254005, -110.55781187935537]"
"[3182.1615881653124, 1374.938007691764, 6727.081647275477, 0, 37.896689405660865, -106.33078463869786]"
"[3149.3165947785283, 1525.8789376082455, 6854.117241048914, 0, 39.433185335053125, -102.27628055375752]"
"[3127.2446573752345, 1675.4620022572428, 6985.028418377205, 0, 40.88598350212103, -98.39378924269744]"
"[3115.1607492469916, 1822.9875085688284, 7119.528247937909, 0, 42.260244494354104, -94.68267985960094]"
"[3112.272018051411, 1967.8874996606792, 7257.352947515529, 0, 43.56076611968571, -91.14209933547801]"
"[3117.7925978819585, 2109.7138955932696, 7398.259997073408, 0, 44.79200964464038, -87.7708922406342]"
"[3130.955532064368, 2248.1261953643957, 7542.026378525323, 0, 45.958124560345006, -84.56754020759719]"
"[3151.0220792953182, 2382.8791249728, 7688.446942805687, 0, 47.06297188036896, -81.5301190835022]"
"[3177.2886903730605, 2513.8105435128514, 7837.332901786313, 0, 48.1101459841306, -78.65627211905122]"
"[3209.09194757006, 2640.829851595088, 7988.510440481621, 0, 49.102995028848994, -75.94319757766915]"
"[3245.8117548272708, 2763.9070847367702, 8141.819443600099, 0, 50.044639961799014, -73.38764918632404]"
"[3286.8730557745494, 2883.0628194005367, 8297.112329661422, 0, 50.93799217286486, -70.98594786651246]"
"[3331.746339590575, 2998.358971514913, 8454.252985467567, 0, 51.785769834929525, -68.73400319383876]"
"[3379.9471734296085, 3109.890526756454, 8613.115793583956, 0, 52.590512986307225, -66.627343047718]"
"[3431.0349760295153, 3217.7782085107337, 8773.58474556907, 0, 53.35459741506219, -64.66114993636967]"
"[3484.6112215199996, 3322.1620629203244, 8935.55263392272, 0, 54.0802474095373, -62.83030252129281]"
"[3540.317236540751, 3423.19592024215, 9098.920316054717, 0, 54.7695474426709, -61.129420922500216]"
"[3597.831728519006, 3521.0426772065853, 9263.596043968779, 0, 55.42445285969442, -59.55291446176301]"
"[3656.86815909035, 3615.8703354476997, 9429.49485378338, 0, 56.04679963961768, -58.095030595250634]"
"[3717.1720547085874, 3707.8487255793116, 9596.538009650545, 0, 56.63831330060536, -56.74990389728813]"
"[3778.518326818704, 3797.1468443593376, 9764.652497070696, 0, 57.20061701804777, -55.51160408060588]"
"[3840.708656730504, 3883.930732895724, 9933.770561025927, 0, 57.73523902197388, -54.37418217191493]"
"[3903.5689855595506, 3968.3618263503486, 10103.829284758527, 0, 58.243619337600116, -53.331714101051936]"
"[3966.947137218524, 4050.5957095244644, 10274.770205401883, 0, 58.72711592941437, -52.37834110336256]"
"[4030.710592289801, 4130.781217579826, 10446.538963024674, 0, 59.18701030541369, -51.50830647463362]"
"[4094.744422481095, 4209.0598265699455, 10619.084979975529, 0, 59.62451263408951, -50.71598835226368]"
"[4158.949389023964, 4285.5652841135425, 10792.361167714278, 0, 60.04076642261197, -49.995928322462554]"
"[4223.240203573111, 4360.423436198123, 10966.323658588284, 0, 60.43685280051494, -49.34285576862905]"
