x,y,z,roll,pitch,yaw
"[-4153.592190459361, -43.272825732165984, 10152.132473324926, 0, -2.7308366369164423, 0.020521528194112806]"
"[-3954.4600316954966, -43.41308623648676, 10133.521625062845, 0, -5.339339921683932, 0.04035678441314852]"
"[-3756.325596216165, -43.61907720764929, 10106.2690463774, 0, -7.831653231904179, 0.05956768183452382]"
"[-3559.4950605086174, -43.887737704534416, 10070.805430732387, 0, -10.213584253342232, 0.07820485260959661]"
"[-3364.2290557493916, -44.215964835875795, 10027.549452506017, 0, -12.490626534666363, 0.09630970664149233]"
"[-3170.7475544608315, -44.60064728535364, 9976.905986209385, 0, -14.667979310732198, 0.11391606752537249]"
"[-2979.2343524422627, -45.03869236180047, 9919.264841450577, 0, -16.750565775288486, 0.131051489318345]"
"[-2789.841159364183, -45.52704763313419, 9854.999921588973, 0, -18.74304996108125, 0.14773832936250683]"
"[-2602.691316317887, -46.06271804004048, 9784.468727745669, 0, -20.649852365714178, 0.16399463239106038]"
"[-2417.883161736984, -46.64277924701082, 9708.012141833156, 0, -22.47516444478628, 0.17983486689494146]"
"[-2235.493068878644, -47.26438787036251, 9625.954432689863, 0, -24.22296207935227, 0.19527054443767425]"
"[-2055.5781788106096, -47.9247891222829, 9538.603438408209, 0, -25.897018112281703, 0.21031074509248818]"
"[-1878.1788528630213, -48.62132232422816, 9446.250885683123, 0, -27.500914037331395, 0.22496256663381978]"
"[-1703.3208679816844, -49.351424670043684, 9349.172813628706, 0, -29.03805091544019, 0.23923151099220094]"
"[-1531.0173775247, -50.112633557151895, 9247.630075151894, 0, -30.51165958469391, 0.2531218183917716]"
"[-1361.2706589029235, -50.9025877515261, 9141.868893759522, 0, -31.924810223412535, 0.2666367572610856]"
"[-1194.0736681722346, -51.71902760760469, 9032.121457723124, 0, -33.28042131973087, 0.27977887624586867]"
"[-1029.411420314136, -52.55979452664981, 8918.606536936006, 0, -34.58126809575074, 0.2925502233160391]"
"[-867.2622125441749, -53.42282980532607, 8801.530110659485, 0, -35.829990429730046, 0.3049525359453506]"
"[-707.5987066039122, -54.30617299961053, 8681.08599674907, 0, -37.02910031575195, 0.31698740557388694]"
"[-550.3888846491625, -55.20795990680359, 8557.4564749457, 0, -38.18098889680882, 0.328656418983841]"
"[-395.59689206377226, -56.12642024975033, 8430.812898472028, 0, -39.28793310417812, 0.3399612787839092]"
"[-243.18377931639495, -57.059875131851, 8301.31628954099, 0, -40.35210193330654, 0.3509039048737021]"
"[-93.10815384464527, -58.0067343185585, 8169.117915508085, 0, -41.37556238411116, 0.36148651852082225]"
"[54.67324809998962, -58.96549339042034, 8034.3598433182515, 0, -42.36028509161568, 0.3717117105093314]"
"[200.20506068143553, -59.93473080396538, 7897.175470645578, 0, -43.30814967113723, 0.3815824946931719]"
"[343.53285070446793, -60.913104889558774, 7757.69003272727, 0, -44.220949800802735, 0.39110234819901485]"
"[484.702735566611, -61.89935080948788, 7616.021084375859, 0, -45.10039806298685, 0.40027523945987414]"
"[623.7610504000779, -62.892277494773, 7472.278957035701, 0, -45.948130565316525, 0.409105645215678]"
"[760.7540585295789, -63.89076457532643, 7326.567191048254, 0, -46.76571136117631, 0.41759855758353137]"
"[895.727699967354, -64.89375931494561, 7178.982943519667, 0, -47.55463668917557, 0.4257594822737705]"
"[1028.7273731999348, -65.90027356007984, 7029.617372355824, 0, -48.3163390508142, 0.4335944290044082]"
"[1159.7977459961012, -66.90938070923359, 6878.5559971541015, 0, -49.052191145623596, 0.44110989514350757]"
"[1288.9825913862305, -67.92021270815931, 6725.879037726038, 0, -49.763509683392286, 0.44831284358455037]"
"[1416.3246453333047, -68.93195707455918, 6571.661731077668, 0, -50.45155909374804, 0.45521067583288655]"
"[1541.8654829384136, -69.94385395478146, 6415.974627700056, 0, -51.1175551544129, 0.46181120125138037]"
"[1665.6454103012827, -70.95519321389658, 6258.883868026083, 0, -51.76266856094414, 0.4681226033804969]"
"[1787.7033693911753, -71.96531155950913, 6100.451439894283, 0, -52.38802846281431, 0.4741534042128863]"
"[1908.0768534768006, -72.97358969865239, 5940.735417829238, 0, -52.994725993390006, 0.4799124272660706]"
"[2026.8018308160763, -73.97944952606858, 5779.790184902643, 0, -53.58381782490131, 0.4854087602606222]"
"[2143.912674417272, -74.9823513410512, 5617.666637880731, 0, -54.156329784064084, 0.4906517181772258]"
"[2259.442095750489, -75.98179108876127, 5454.412376292856, 0, -54.71326056990688, 0.49565080743673134]"
"[2373.4210803094693, -76.97729762046903, 5290.071875972183, 0, -55.2555856229371, 0.5004156919259201]"
"[2485.878822893225, -77.96842996544801, 5124.686647521633, 0, -55.7842612045611, 0.5049561615822301]"
