x,y,z,roll,pitch,yaw
"[3972.4027088689686, 94.19193111281531, 5973.677247094887, 0, 3.6901958808112165, -173.08635249588826]"
"[3774.4540167743294, 116.57410312301397, 5991.435447288814, 0, 5.094058084796738, -173.5489324827635]"
"[3576.8215906889022, 137.34069519545042, 6014.022452696462, 0, 6.484534856178643, -174.00155212671734]"
"[3379.5720448029524, 157.41703702301083, 6040.281872846373, 0, 7.544553229653214, -174.18836666465083]"
"[3182.768910153217, 176.8273896734024, 6070.144297430213, 0, 8.587065190192602, -174.36723357713134]"
"[2991.6648971538452, 219.55776141904113, 6110.8059691373055, 0, 11.730489861167806, -167.3961269342373]"
"[2800.7641246974276, 260.15729595920516, 6154.493185467315, 0, 12.617193140063748, -167.99358996136806]"
"[2618.340799074394, 322.3036258048213, 6207.968076354091, 0, 15.508091139226957, -161.1875140784674]"
"[2435.517582793046, 380.9631473738757, 6263.956754833165, 0, 16.256826219827293, -162.2109648525999]"
"[2252.4117184108745, 436.21438793245784, 6322.433612183707, 0, 17.000753837791144, -163.2090851032652]"
"[2069.1327157059677, 488.1255504601136, 6383.376522948799, 0, 17.740991610579183, -164.18598275462318]"
"[1885.7834411123795, 536.7531096447949, 6446.76740552465, 0, 18.478840307943134, -165.14609354946984]"
"[1712.5863625352, 606.5786972200535, 6518.3715904030505, 0, 20.978703860718372, -158.0428347300793]"
"[1538.4076289953232, 671.6686273228146, 6592.026663423599, 0, 21.609293838575876, -159.50947542357184]"
"[1376.214988105283, 756.0733021606734, 6673.078487009683, 0, 23.907365820721527, -152.5076354699256]"
"[1211.827102734225, 834.3637064796488, 6755.826512574063, 0, 24.44000135858164, -154.53368348005773]"
"[1060.7843887305487, 930.2372939045712, 6845.237662777376, 0, 26.554940321898584, -147.59487133201972]"
"[906.0327648659998, 1018.6303692576178, 6936.0043920393455, 0, 26.989914062011827, -150.26528591289275]"
"[765.6087119773798, 1123.1082445220418, 7032.7796933851205, 0, 28.938890380860336, -143.3501274779817]"
"[640.5064845978293, 1240.9300526467578, 7135.090270721474, 0, 30.76732220869849, -136.71663735223456]"
"[531.2569362678294, 1369.48828199338, 7242.502178147756, 0, 32.483692245492286, -130.35808126871882]"
"[438.0003392092316, 1506.3576813682785, 7354.618076305889, 0, 34.09588286992799, -124.268741590197]"
"[360.55632827730363, 1649.3273775422908, 7471.074467915307, 0, 35.611203990034895, -118.44357686964767]"
"[298.48908231092287, 1796.4190371701598, 7591.538988194383, 0, 37.036423449918914, -112.87794793738736]"
"[251.16651012562812, 1945.8937173116399, 7715.707801341525, 0, 38.37779885743823, -107.56739986078685]"
"[217.8127402259901, 2096.2498168392312, 7843.303135771633, 0, 39.64110996529105, -102.50749115687131]"
"[197.55363802789014, 2246.214280815763, 7974.070977087296, 0, 40.831690946226466, -97.69366315367304]"
"[189.455404488635, 2394.7289351203576, 8107.778927749665, 0, 41.95446206526207, -93.12114353736284]"
"[149.00818436106368, 2543.9744036444013, 8234.624552463292, 0, 39.36275931736291, -105.16357171580829]"
"[122.54494020879908, 2693.5759938911087, 8364.697842975196, 0, 40.56923652589595, -100.0313641727923]"
"[109.1293041984125, 2842.285859726271, 8497.759469726581, 0, 41.70596891674383, -95.15489812479301]"
"[107.7744092029393, 2989.078373289761, 8633.590696700587, 0, 42.7777355882185, -90.52882506505486]"
"[117.47500998512379, 3133.1308931279823, 8771.991454909217, 0, 43.78893634181692, -86.1474772173171]"
