x,y,z,roll,pitch,yaw
"[-4525.3114915368005, 959.4450870914868, 9558.170978487484, 0, -2.540149566861746, 0.24668338810316512]"
"[-4326.069676969493, 957.7594627657511, 9540.854570125497, 0, -4.967004626427096, 0.48472182309790646]"
"[-4127.700122603936, 955.2844635403957, 9515.489352215049, 0, -7.286222400380027, 0.7148256836476208]"
"[-3930.4712302024313, 952.0567376710587, 9482.468967786817, 0, -9.503155382140472, 0.9375835356523262]"
"[-3734.611946186208, 948.1131469741982, 9442.17518467989, 0, -11.622870368263593, 1.153484131610382]"
"[-3540.3159814307683, 943.4904235338812, 9394.97657762685, 0, -13.65016602409142, 1.362934035144315]"
"[-3347.7456738157894, 938.2248940598286, 9341.227616479398, 0, -15.5895891307395, 1.5662718990933284]"
"[-3157.0355087653447, 932.3522608569176, 9281.268087414403, 0, -17.445449642434625, 1.7637801524807728]"
"[-2968.2953161696337, 925.9074300620081, 9215.422784962679, 0, -19.22183466769514, 1.9556946573616547]"
"[-2781.6131639567643, 918.924379246258, 9144.001422286825, 0, -20.922621474480156, 2.142212756546445]"
"[-2597.0579694962926, 911.436057709066, 9067.298715436198, 0, -22.55148960790608, 2.3235000311513505]"
"[-2414.6818502139004, 903.4743138353926, 8985.594604462609, 0, -24.111932199166606, 2.499696011783566]"
"[-2234.5222344743847, 895.069844778166, 8899.154580420176, 0, -25.607266535666295, 2.670919031335762]"
"[-2056.603753100803, 886.2521644842502, 8808.230092519761, 0, -27.040643954895515, 2.8372703655465568]"
"[-1880.9399309594498, 877.0495867252056, 8713.05901417513, 0, -28.415059118072186, 2.998837775950536]"
"[-1707.5346969440584, 867.4892203391631, 8613.866150466938, 0, -29.733358713916264, 3.155698545927101]"
"[-1536.3837295069893, 857.5969743516313, 8510.86377275323, 0, -30.998249637989954, 3.307922082335937]"
"[-1367.4756536616942, 847.397571033055, 8404.252168852974, 0, -32.21230668873164, 3.4555721412908342]"
"[-1200.7931041571862, 836.9145652798675, 8294.220199493811, 0, -33.37797981755252, 3.5987087259334753]"
"[-1036.313668328843, 826.1703689825988, 8180.945853609513, 0, -34.49760096708123, 3.7373896958489774]"
"[-874.0107209795021, 815.186279277066, 8064.596796651333, 0, -35.573390528775036, 3.8716721214312853]"
"[-713.8541625530796, 803.9825097694317, 7945.33090738779, 0, -36.60746344861796, 4.00161341161506]"
"[-555.8110708376176, 792.5782239887085, 7823.296799750418, 0, -37.60183500745469, 4.12727223960173]"
"[-399.8462754798651, 780.9915704560395, 7698.634327173751, 0, -38.55842630063157, 4.248709288259105]"
