x,y,z,roll,pitch,yaw
"[4115.527867000507, -434.176159876808, 4297.908900461472, 0, 1.717170942697148, -179.49674596512207]"
"[3916.015084360478, -431.8754840799688, 4311.6695855501675, 0, 3.9452628332889126, -179.33932468366655]"
"[3717.1788787484397, -429.0275953983655, 4333.024979900645, 0, 6.129555183590218, -179.17942084527937]"
"[3519.0242259202596, -424.35193718360114, 4359.724638752439, 0, 7.671792483366141, -178.64829931531514]"
"[3321.6944968521125, -417.87195875384776, 4391.646228710359, 0, 9.184140965697486, -178.1191782519146]"
"[3125.3255567931687, -409.60754151413914, 4428.672419276158, 0, 10.668767326412944, -177.5900620875789]"
"[2930.046931459938, -399.5744425350424, 4470.691407993634, 0, 12.12791623771111, -177.0588219569094]"
"[2735.98302443668, -387.7836578404645, 4517.597456507172, 0, 13.56393380766371, -176.52314136667383]"
"[2543.25441132957, -374.2406744128565, 4569.291453157552, 0, 14.979295715547686, -175.98044955143857]"
"[2351.979244302906, -358.9445697960331, 4625.681520212602, 0, 16.376641358354085, -175.42783743195037]"
"[2162.274811960345, -341.88690339317577, 4686.683687112437, 0, 17.75881573695023, -174.86194893346791]"
"[1974.2593157266856, -323.0503216455418, 4752.222655399065, 0, 19.128921330002125, -174.27883707954678]"
"[1788.0539474839923, -302.40676617876716, 4822.232686503851, 0, 20.490382880410326, -173.67376900534802]"
"[1603.7853883725174, -279.9151228923895, 4896.6586504227635, 0, 21.847028873409947, -173.0409555234142]"
"[1421.5889023485108, -255.51806902525917, 4975.457281395061, 0, 23.203194494520922, -172.37316676100625]"
"[1241.6122823733117, -229.1377433333651, 5058.5986951351, 0, 24.56385186024944, -171.66117126696966]"
"[1064.0210437172993, -200.66964259433786, 5146.068228076209, 0, 25.93477377690719, -170.89289334816667]"
"[889.0054885793747, -169.97376067431208, 5237.868654507223, 0, 27.322735640484833, -170.05210515177976]"
"[716.7906693662949, -136.86128451543306, 5334.022801407053, 0, 28.73575200309885, -169.11632041859926]"
"[547.6510214476252, -101.07383359472118, 5434.576458021549, 0, 30.183317761604076, -168.05325809939382]"
"[381.932887102098, -62.24960976973825, 5539.601119855927, 0, 31.676544736795478, -166.81462139825425]"
"[220.0911605098922, -19.86548434759092, 5649.195104389082, 0, 33.22785235167578, -165.32459859136597]"
"[62.752843821695336, 26.86676472778877, 5763.47874712977, 0, 34.849181432734376, -163.45765387142666]"
"[-89.16561447737959, 79.19022206431305, 5882.571307100514, 0, 36.545631086270845, -160.99536833026642]"
"[-234.24017767867062, 139.11716317901138, 6006.515378522225, 0, 38.29571634316613, -157.55561409179586]"
"[-370.23676100365606, 209.66475952618606, 6135.076515626586, 0, 40.0013519833406, -152.58218249960217]"
"[-494.2022067678859, 294.05439531023484, 6267.405490642307, 0, 41.42544128496341, -145.75487356968276]"
"[-603.399424870058, 394.043768760492, 6401.860288830291, 0, 42.242816049192086, -137.52038288282446]"
"[-695.9285135360217, 509.76082481783936, 6536.20287585342, 0, 42.199408006207996, -128.6463536498218]"
"[-770.4861757960285, 640.3955796588739, 6668.019854372674, 0, 41.23011879112151, -119.71486103252607]"
"[-825.9638632655517, 784.4796039696487, 6795.149788422235, 0, 39.468185965507104, -111.05855427144884]"
"[-861.3660635764082, 939.9453787514938, 6915.885355197857, 0, 37.13375970913142, -102.82846861550371]"
"[-875.9393570268495, 1104.2666940912718, 7028.961101682294, 0, 34.42859529787025, -95.0681755686247]"
"[-869.2940455754873, 1274.6606380270462, 7133.468248355268, 0, 31.502497695098814, -87.76661405594541]"
