x,y,z,roll,pitch,yaw
"[7843.984171921674, -935.8807974869345, 6938.7091611093165, 0, 0.6599252192025156, -179.515588097481]"
"[7644.0816334487145, -933.3329394323092, 6944.408593660048, 0, 1.6329882265265625, -179.2697761097888]"
"[7444.312839577849, -929.9422812958956, 6953.404839142561, 0, 2.5781043713818548, -179.02761715017647]"
"[7244.729407449846, -925.7198640015233, 6965.596016780454, 0, 3.494681564049214, -178.78802261615016]"
"[7045.306312150774, -919.8352118967626, 6979.588869632649, 0, 4.011934678708836, -178.30978494053338]"
"[6846.066691423783, -912.3272025610001, 6995.311570684915, 0, 4.508874425435179, -177.84192623244306]"
"[6647.030832232756, -903.2312543992512, 7012.689444062537, 0, 4.984679667328032, -177.38340074208557]"
"[6448.216270034424, -892.5792803246563, 7031.644794394292, 0, 5.43847064818008, -176.93317140076127]"
"[6249.637882088721, -880.3996177633051, 7052.0966808788535, 0, 5.869293556569479, -176.49020134091202]"
"[6051.307975187615, -866.7169314383478, 7073.960626623651, 0, 6.27610240768124, -176.0534446682309]"
"[5853.236368275307, -851.552084488351, 7097.148251602487, 0, 6.657737602613512, -175.62183622609638]"
"[5655.430470619165, -834.9219723308864, 7121.566814665826, 0, 7.012900331582872, -175.19428002636022]"
"[5457.895356505739, -816.8393122167404, 7147.118646212548, 0, 7.3401217311619895, -174.76963593097588]"
"[5260.633837934849, -797.3123795226871, 7173.700448082782, 0, 7.63772536194017, -174.34670404692127]"
"[5063.646537554063, -776.3446793475895, 7201.2024305214545, 0, 7.903781106757603, -173.92420612892914]"
"[4866.931965252854, -753.9345386902365, 7229.507247073942, 0, 8.136047950379755, -173.5007630507824]"
"[4670.4866036383755, -730.0746000867315, 7258.488676127626, 0, 8.331902215545092, -173.07486707637554]"
"[4474.3050103933065, -704.7511916191868, 7288.009981237871, 0, 8.48824658967556, -172.64484719041386]"
"[4278.379949841702, -677.9435400117081, 7317.921859532993, 0, 8.60139352149219, -172.20882506374377]"
"[4082.702572867337, -649.6227821102962, 7348.059855689371, 0, 8.666914060450502, -171.7646582154716]"
"[3887.262675236503, -619.7507138870169, 7378.24107425511, 0, 8.67943960335726, -171.3098654067908]"
"[3692.049082117829, -588.2781928662905, 7408.2599596824, 0, 8.632398787085753, -170.84152694840674]"
"[3497.050235982443, -555.143075816406, 7437.882822878901, 0, 8.517664189848583, -170.35614889036486]"
"[3302.255114746208, -520.2675226282672, 7466.84066348178, 0, 8.325072596263732, -169.84947404561652]"
"[3107.6546928054804, -483.55441940030454, 7494.81965259618, 0, 8.041767248102643, -169.31621275178392]"
"[2913.2443090988318, -444.8825513887901, 7521.448383912816, 0, 7.651290215630681, -168.7496489311776]"
"[2719.0275797202653, -404.09995820322376, 7546.280663762908, 0, 7.132330236064161, -168.14104592032595]"
"[2525.0229956754356, -361.0145696676151, 7568.772232501619, 0, 6.457018973302939, -167.4787184109934]"
"[2331.2752838755446, -315.38062934786905, 7588.249595341598, 0, 5.588711357300993, -166.74652289159113]"
"[2137.875353518473, -266.87829226840665, 7603.869782142979, 0, 4.479415680087487, -165.92128361723906]"
"[1944.9957972870798, -215.08146254459902, 7614.573296451084, 0, 3.0677965974850827, -164.96815721630654]"
"[1752.9541453435872, -159.40360543038034, 7619.043212108358, 0, 1.280643139119031, -163.83175502716543]"
"[1562.3235136319272, -98.99799107277649, 7615.707944908582, 0, -0.9555279627182033, -162.4180207100682]"
"[1374.120035788256, -32.55684591388247, 7602.861733112042, 0, -3.682703804568196, -160.55552877089855]"
"[1190.115051943951, 42.09103676372018, 7578.990002294862, 0, -6.8550901413965395, -157.91839133348168]"
"[1013.2907703831332, 128.46371642459565, 7543.311806450615, 0, -10.276052906435222, -153.96605576234165]"
"[844.9978576667097, 234.28030386759247, 7521.395024037568, 0, -6.291330486944381, -147.8397815402255]"
"[691.5344023662406, 358.01020907036275, 7487.6329381163105, 0, -9.71866212848544, -141.1225049361086]"
"[549.2537181402872, 497.1223760080637, 7467.532890701148, 0, -5.76797707068999, -135.6451300917822]"
"[427.39878822825693, 652.7579507117048, 7437.054308995275, 0, -8.765624664307468, -128.05918095801704]"
"[318.1530609177045, 819.4247082359275, 7420.096626348451, 0, -4.863857917851514, -123.24379963998913]"
"[232.41493417665802, 998.1858862568254, 7393.7638548361865, 0, -7.565750868999558, -115.62348775716102]"
"[159.48183099823453, 1183.9610700377257, 7380.789127404052, 0, -3.719597771747257, -111.43437488516737]"
"[111.3304008214739, 1376.8456948300814, 7358.9496839440035, 0, -6.269040744612775, -104.01674825908151]"
"[75.23324452213703, 1573.3711621748766, 7350.304685851984, 0, -2.477381388124968, -100.407892343888]"
"[50.98446539149924, 1771.8580013601654, 7354.173972725148, 0, 1.108538196571417, -96.96520682385761]"
"[38.229675662685786, 1970.8329030211141, 7369.868043197448, 0, 4.50064695222446, -93.66778471180203]"
"[36.50226731069556, 2169.0172684372396, 7396.700362608805, 0, 7.710141914500382, -90.49938703079295]"
"[45.253400551612884, 2365.3139816796843, 7433.996716816868, 0, 10.747535148411504, -87.44737845086874]"
"[63.87672406353047, 2558.7933102652705, 7481.1021435896, 0, 13.622697538630568, -84.50194148893885]"
"[91.72867462773067, 2748.6785595122637, 7537.38589762375, 0, 16.344899604131143, -81.655483970905]"
"[128.1450663912758, 2934.3319046190927, 7602.244835801681, 0, 18.922849533765948, -78.90218321750983]"
"[172.45456499033997, 3115.240680232964, 7675.105547023774, 0, 21.364728646417127, -76.23762872179384]"
"[223.9895452027298, 3291.0043043989017, 7755.425496193104, 0, 23.678224474930385, -73.65853701707799]"
"[282.09474966286416, 3461.3219411591363, 7842.693404516008, 0, 25.87056166212226, -71.16252037705014]"
"[346.1340981924683, 3625.9809555769734, 7936.429047741252, 0, 27.94853084288846, -68.74789637777185]"
"[415.4959405956559, 3784.846180559756, 8036.182619655271, 0, 29.918515670848976, -66.4135290676774]"
"[489.5969987158489, 3937.8499920482427, 8141.53377938056, 0, 31.78651813229675, -64.15869509099238]"
"[567.8852047169519, 4084.9831745527513, 8252.090477084606, 0, 33.55818227523551, -61.98296994875541]"
"[649.8416106447785, 4226.286550134207, 8367.487632927718, 0, 35.23881646744097, -59.886130892870796]"
"[734.9815181928815, 4361.8433388912135, 8487.385727844145, 0, 36.83341428498841, -57.868073887650894]"
"[843.3609777330643, 4493.502659601712, 8591.883172883858, 0, 31.499238009341532, -50.53943523784231]"
"[970.3205277934055, 4617.875544828736, 8683.603716214027, 0, 27.296980056677665, -44.410343732833816]"
"[1096.6978760907336, 4737.866827128126, 8781.740651205313, 0, 29.385593211056452, -43.515181437913164]"
"[1241.7255858098724, 4848.174643617274, 8864.197603823135, 0, 24.348441078268177, -37.256553721768704]"
"[1400.5158130089826, 4947.80808814697, 8933.902987239362, 0, 20.397241226014764, -32.10634936516278]"
"[1572.5811175319604, 5034.058448312206, 8988.257438306242, 0, 15.769753622790526, -26.623017215020933]"
"[1755.1312148653565, 5105.637578470197, 9027.65147452231, 0, 11.359839124259262, -21.410482189749704]"
"[1944.2167925482004, 5164.549704764561, 9055.508353166946, 0, 8.006439294109361, -17.30511739247378]"
"[2138.0778766794842, 5210.788336668441, 9072.237638241353, 0, 4.798193550384673, -13.41521548812316]"
"[2329.709811333311, 5260.182314589844, 9101.176134503798, 0, 8.319471873082017, -14.453634948051254]"
