x,y,z,roll,pitch,yaw
"[-2985.43075948094, -31.667844704007045, 10394.950740301198, 0, -3.3353574674171, -0.3190633052220162]"
"[-2786.7362547395433, -29.482854564718988, 10372.241279636923, 0, -6.5198428210673605, -0.6300409134582957]"
"[-2589.5407134697048, -26.267722949817788, 10339.021083490688, 0, -9.56119864273588, -0.9340837546269461]"
"[-2394.3015556997657, -22.068575336047985, 10295.846572114153, 0, -12.466723323583178, -1.2321111749475349]"
"[-2201.4062757612714, -16.933703503357933, 10243.262885777878, 0, -15.243302281252642, -1.5248533817375798]"
"[-2011.179906020913, -10.912780627438217, 10181.80007797408, 0, -17.897436337582405, -1.8128839872089264]"
"[-1823.8919216004638, -4.056222304351459, 10111.970295648143, 0, -20.435267588762727, -2.0966453712570003]"
"[-1639.7625813582933, 3.58533060828094, 10034.265773700792, 0, -22.862603054339747, -2.376468776327754]"
"[-1458.9687151436656, 11.961427804836394, 9949.15749598986, 0, -25.184936352837255, -2.6525905014361237]"
"[-1281.64897762509, 21.022141354620725, 9857.094397213466, 0, -27.407467618895875, -2.925165185962634]"
"[-1107.9085958536255, 30.718328214847237, 9758.502999504146, 0, -29.53512184881956, -3.194276909701479]"
"[-937.8236419654997, 41.001835817071935, 9653.787394495776, 0, -31.572565837515906, -3.4599486471372356]"
"[-771.4448647028776, 51.82566113652715, 9543.32949626279, 0, -33.524223849383766, -3.72215047722285]"
"[-608.801114247775, 63.144071958788686, 9427.489503106899, 0, -35.3942921482031, -3.9808068492166537]"
"[-449.9023946220166, 74.91269760460435, 9306.60651691073, 0, -37.18675249606975, -4.2358031297939736]"
"[-294.742576916605, 87.08859512931134, 9180.999277911174, 0, -38.9053847185141, -4.486991599453331]"
"[-143.30180511640083, 99.63029595028597, 9050.9669804729, 0, -40.55377842183249, -4.734197022214412]"
"[4.451375536725948, 112.49783695022526, 8916.790141951868, 0, -42.13534393907784, -4.977221878298315]"
"[148.55813970934062, 125.6527793348645, 8778.731502198481, 0, -43.65332257287987, -5.2158513224685805]"
"[289.067726832794, 139.05821787285052, 8637.036935810067, 0, -45.11079619610851, -5.449857909286379]"
"[426.03598591810686, 152.6787825971774, 8491.936363034736, 0, -46.510696265201254, -5.679006109484135]"
"[559.5240986588428, 166.48063458818334, 8343.644648368896, 0, -47.85581229561518, -5.903056628125049]"
"[689.5974611326071, 180.43145707574357, 8192.36247847869, 0, -49.14879984422795, -6.121770524571553]"
"[816.3247062877333, 194.50044278265935, 8038.27721319816, 0, -50.392188039509605, -6.334913126083905]"
"[939.7768511572236, 208.6582781733641, 7881.563705088068, 0, -51.588386696841724, -6.542257720779006]"
