x,y,z,roll,pitch,yaw
"[-5202.008859679328, 426.03826220348316, 10508.830251742935, 0, -2.197340557521145, -0.11539322549415906]"
"[-5002.571599363074, 426.8254771950481, 10493.858294953541, 0, -4.293165868385303, -0.22615564550257755]"
"[-4803.779907603638, 427.97949352717654, 10471.937265467526, 0, -6.292554557062435, -0.3326070722732591]"
"[-4605.830523728875, 429.48245762385886, 10443.410391777514, 0, -8.20031460449236, -0.43501951406197914]"
"[-4408.890256899793, 431.31671898525195, 10408.608570179382, 0, -10.020999482275695, -0.5336257408651924]"
"[-4213.099292584403, 433.46494478968657, 10367.849725515398, 0, -11.758923133981995, -0.6286262168976555]"
"[-4018.5741969718742, 435.91020923565355, 10321.438435307888, 0, -13.418173908998815, -0.7201947558201777]"
"[-3825.4106379216278, 438.6360618719398, 10269.665767012279, 0, -15.00262754229231, -0.8084831658764983]"
"[-3633.685841977593, 441.62657849994696, 10212.80928602272, 0, -16.515959262998084, -0.8936250876450748]"
"[-3443.4608072262017, 444.8663976691045, 10151.13319887719, 0, -17.96165510567963, -0.9757391798422514]"
"[-3254.782291524816, 448.34074530869464, 10084.888601956376, 0, -19.343022490185092, -1.0549317735987402]"
"[-3067.6845950211714, 452.03544963444466, 10014.31381096855, 0, -20.663200129135184, -1.1312990894548949]"
"[-2882.191155037045, 455.9369481250506, 9939.634750768362, 0, -21.92516731604352, -1.2049290915831183]"
"[-2698.3159703874007, 460.0322880731916, 9861.065388668569, 0, -23.131752641785578, -1.275903038743572]"
"[-2516.0648711153735, 464.30912196976135, 9778.80819745735, 0, -24.28564218249071, -1.3442967799877887]"
"[-2335.43664849282, 468.7556987723191, 9693.054636907622, 0, -25.389387197845718, -1.4101818342552024]"
"[-2156.4240590018694, 473.360851933451, 9603.985644726803, 0, -26.44541137519368, -1.4736262861089513]"
"[-1979.0147149009763, 478.1139849169763, 9511.772129705783, 0, -27.456017651624148, -1.534695524448641]"
"[-1803.1918729075032, 483.00505480556166, 9416.575461336122, 0, -28.423394643425684, -1.5934528467609517]"
"[-1628.935131509929, 488.024554498775, 9318.547951420136, 0, -29.349622709762496, -1.649959948055825]"
"[-1456.221046463872, 493.1634939128726, 9217.833324238174, 0, -30.236679675203288, -1.7042773108843547]"
"[-1285.0236731312325, 498.41338052008655, 9114.56717269462, 0, -31.086446233738293, -1.7564645105915344]"
"[-1115.3150434923818, 503.766199503647, 9008.877398567543, 0, -31.900711055139915, -1.806580448106713]"
"[-947.0655848970151, 509.21439375336263, 8900.884635561019, 0, -32.681175612928676, -1.8546835210287371]"
"[-780.2444869183408, 514.7508438836885, 8790.702654324774, 0, -33.4294587517771, -1.9008317424542585]"
"[-614.8200220350468, 520.3688484204787, 8678.438748980712, 0, -34.147101010901274, -1.945082815875534]"
"[-450.7598252827496, 526.062104272902, 8564.194104995113, 0, -34.83556871883735, -1.987494173499546]"
"[-288.0311374878397, 531.8246875823166, 8448.064148471618, 0, -35.496257873964204, -2.0281229844841087]"
"[-126.6010162180464, 537.6510350194335, 8330.138877124202, 0, -36.13049782420276, -2.067026138826706]"
"[33.56348184808786, 543.5359255841527, 8210.50317333029, 0, -36.73955475848699, -2.104260211961488]"
"[192.4951438200173, 549.4744629484502, 8089.237099769655, 0, -37.324635021853176, -2.1398814145067435]"
"[350.22646579966806, 555.4620583711301, 7966.416178230994, 0, -37.886888265326554, -2.173945531049887]"
"[506.7895377433466, 561.4944142037276, 7842.111652220605, 0, -38.42741044119181, -2.206507851352668]"
"[662.2159456146144, 567.5675079990115, 7716.390734040741, 0, -38.94724665371294, -2.2376230969006907]"
"[816.5366887137686, 573.6775772270876, 7589.316837022695, 0, -39.447393874915356, -2.267345345304421]"
"[969.7821102947521, 579.821104598825, 7460.949793604615, 0, -39.928803534657916, -2.2957279546806895]"
